α,β,θ,ρ
0.7551959048884639,1.0433723833608026,0.6189393883236876,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5388288125162933,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.6233302083532928,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5278712047657576,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4815411197592055,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5418508595021058,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5672493602930839,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5102564794456206,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.45362633491098675,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5649601870194849,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.577146964090857,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5020261744872551,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5279796465499786,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.517820500357238,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5590450876476005,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5005116402798373,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.6133245787682002,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5328956367901703,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4556968710157036,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5410351789132706,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5406622033010514,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5165935859440314,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5845003202374377,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5430608886524092,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5187216826701582,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5384816524517744,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5508418368783555,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5247285131307222,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5278832895184614,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4222927683075199,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4786682607730134,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.47617789515238185,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5564794819993495,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4970026973889238,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5899613839760812,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5304157596867392,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.4797379176948511,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5339013959258647,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5226072272755677,0.19929047326830365
0.7551959048884639,1.0433723833608026,0.5673344653811246,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.521789087051436,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.6252917746764164,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.5623179382280273,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.6120959976444705,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.6094346523885804,0.19929047326830365
0.6721585184246569,1.0433723833608026,0.5571428668239765,0.19929047326830365
0.7751838935672418,1.0433723833608026,0.5482422095823084,0.19929047326830365
0.7751838935672418,1.0433723833608026,0.48460753229952114,0.19929047326830365
0.7751838935672418,1.0433723833608026,0.49162465252209986,0.19929047326830365
0.7751838935672418,1.0433723833608026,0.5344796778722911,0.19929047326830365
0.7393772843419325,1.0433723833608026,0.5095800139049163,0.19929047326830365
0.7393772843419325,1.0433723833608026,0.4664477800369169,0.19929047326830365
0.7393772843419325,1.0433723833608026,0.4947524952037657,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.563824053759422,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.5041676833221913,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.5331707605750108,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.6087897212617603,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.5303868627912927,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.5096979246503244,0.19929047326830365
0.7572395259898983,1.0433723833608026,0.4593499505810762,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5040063140507965,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5371852647584616,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5401317934538973,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.4684181509107567,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5090276849089388,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.4731669817962201,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5402358040675265,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.49444717126814897,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5017223732458896,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5663944384167083,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.6432155311724179,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.49453667724224215,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5035584780196624,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.5297750986338302,0.19929047326830365
0.7572395259898983,1.0390314625195756,0.598764315713202,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5500203412090552,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5862777817467184,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5432631147275007,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5465121734779446,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5742814367374361,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5581564340705947,0.19929047326830365
0.6780117628696771,1.0390314625195756,0.5495259394775859,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.596328369258569,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.7301329930156494,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.628407537872705,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.6870943386838421,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.6386952864658965,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.5365130320578831,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.5330536750133852,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.6116604412232718,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.5920614402278197,0.19929047326830365
0.6780117628696771,1.0333483121813336,0.6594798090052421,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.60467109386737,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.5678706457564353,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.5115377287282145,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6016277719508729,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.5912514722285866,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.5595488354305924,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.5452545214269539,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6477627453292565,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6665397828179265,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6514865786229642,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.7102556773158127,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6515140558569495,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6779427863680535,0.19929047326830365
0.6928564792890511,1.0333483121813336,0.6423043287999575,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5925421826405395,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.629752896717021,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.6037760405136835,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5932365344298767,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5736129085096924,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5212895803167908,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5339108895408093,0.19929047326830365
0.7541084931606556,1.0333483121813336,0.5195084387533341,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.618399209507806,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7059786005733194,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6851802491085321,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7271378254388375,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6988733804130792,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7257342103999941,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6848915433394561,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7625774084087364,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6194376422061327,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6769313315010294,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.741267586626924,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6295284960868933,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7290630137977969,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6123615348056012,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7733395080604617,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6281446042944597,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6168666219477096,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6930910889579487,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.5916775476143317,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6294464240396243,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.7582643139794378,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6681490646672389,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.662796111345448,0.19929047326830365
0.7541084931606556,0.9915964574994459,0.6569749142683265,0.19929047326830365
0.7961942105045232,0.9915964574994459,0.6237738898040491,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6761005930675673,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.5949868103184626,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.7239576343950016,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6889066278256021,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.5775669460806993,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.5892633235262937,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.7038370431334003,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.7051926661084764,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6954344768790819,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6873213114009948,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6211681823217398,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.589829454046889,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.5125814985077781,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6597869303236578,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6989897088191023,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6312792893236283,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.5894617300801923,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6663073663587984,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6119773054264785,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6886347302480029,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6266357057227974,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6918119697332648,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6494130612779804,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.616950236225787,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6204069259921127,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6028037816939371,0.19929047326830365
0.7708528614515958,0.9915964574994459,0.6209317720430969,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5940447126224001,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5652586244313695,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5776886144030523,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5691098878126735,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.542249071655243,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.562320029833028,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.6685779379995843,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5361942301952409,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5959699701709692,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.6185868393430026,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.6107357772123032,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5535720623617258,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5939673567263576,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.5608362893340386,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.542807491176062,0.19929047326830365
0.7708528614515958,1.0140563746221496,0.6893548997113532,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5607886050829809,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5667976302346864,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5338854770882954,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5815197220853588,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5211483544669535,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5094904088295744,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5389823871432805,0.19929047326830365
0.7708528614515958,1.029936284339988,0.598631751551953,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5445155705223785,0.19929047326830365
0.7708528614515958,1.029936284339988,0.649544808952601,0.19929047326830365
0.7708528614515958,1.029936284339988,0.5060778471950528,0.19929047326830365
0.7708528614515958,1.029936284339988,0.4901927703606276,0.19929047326830365
