α,β,θ,ρ
2.5922747769255614,0.4866546763220598,0.7228461821078576,0.6297833390707772
2.5922747769255614,0.4866546763220598,0.48386931548639267,0.6297833390707772
2.084950495092738,0.4866546763220598,0.32544515106617755,0.6297833390707772
1.4676348710183986,0.4866546763220598,0.6582602971859502,0.6297833390707772
1.4676348710183986,0.4866546763220598,0.5463455611168626,0.6297833390707772
1.4676348710183986,0.4866546763220598,0.8226531139921591,0.6701205483341919
1.4676348710183986,0.4866546763220598,0.6670004362428803,0.6701205483341919
1.4676348710183986,0.49069987127429116,0.6727496757457652,0.6701205483341919
1.4676348710183986,0.49069987127429116,0.6250273490995818,0.6701205483341919
1.9420507093140253,0.49069987127429116,0.4659756724029079,0.6701205483341919
1.2625520798403764,0.49069987127429116,0.8884081114811805,0.6701205483341919
1.2625520798403764,0.6394382053667812,1.261077350838035,0.6701205483341919
1.2625520798403764,0.6394382053667812,0.688054453045883,0.6701205483341919
1.2625520798403764,0.6394382053667812,0.7887465648936111,0.697290090781998
1.365799709346164,0.6394382053667812,0.3436785728013062,0.697290090781998
1.365799709346164,0.6394382053667812,0.4554785842447936,0.697290090781998
1.06166472454824,0.6394382053667812,0.3488907408226445,0.6814498332619046
1.3467791231063975,0.6394382053667812,0.6733033641981099,0.6814498332619046
1.9063597455489578,0.6394382053667812,0.8034997708008943,0.6814498332619046
2.5234883838029116,0.6394382053667812,0.3064049978463957,0.6814498332619046
2.902810629808393,0.6394382053667812,0.20074537545262738,0.6814498332619046
2.902810629808393,0.6394382053667812,0.28017639709969844,0.6814498332619046
3.1276432535306875,0.6394382053667812,0.4235822978221727,0.6814498332619046
3.1276432535306875,0.6394382053667812,0.3026672927574319,0.6814498332619046
3.2367953095381394,0.6394382053667812,0.2770653790670809,0.6814498332619046
3.1161864181652863,0.6394382053667812,0.3056184136215907,0.6814498332619046
2.6025634412570637,0.6394382053667812,0.3187569088604837,0.6814498332619046
2.451173212381142,0.6394382053667812,0.3141931792995885,0.6814498332619046
2.5945678160564696,0.6394382053667812,0.386122343123357,0.6814498332619046
2.918841471566617,0.6394382053667812,0.4845474061668804,0.6814498332619046
2.863196738924858,0.6394382053667812,0.2292239727379297,0.6814498332619046
2.8037183559166894,0.6394382053667812,0.1549630554418737,0.6814498332619046
2.3942351120568253,0.6394382053667812,0.26753517481275874,0.6814498332619046
2.2299109828359693,0.6394382053667812,0.4294920093149425,0.6814498332619046
2.866867681467933,0.6394382053667812,0.4525213100172737,0.7576869539580211
2.562263463555192,0.6394382053667812,0.2956633589009472,0.7576869539580211
2.562263463555192,0.7001018614439818,0.303267164486511,0.7576869539580211
2.562263463555192,0.7001018614439818,0.29266150483485515,0.7576869539580211
2.2213155361236567,0.7001018614439818,0.31917483114611495,0.7576869539580211
2.0397449355671147,0.7001018614439818,0.3169185427252479,0.7010046147160531
1.5664002772334444,0.7883263389513673,0.18500263419894677,0.7010046147160531
2.0213699136929058,0.7883263389513673,0.3299924711418011,0.7010046147160531
2.0213699136929058,0.7883263389513673,0.3512925566467784,0.7010046147160531
2.0213699136929058,0.7883263389513673,0.37077169968003776,0.7010046147160531
0.895894450200273,0.7883263389513673,0.5033039129264538,0.7010046147160531
0.895894450200273,0.7883263389513673,0.5554053273178954,0.7010046147160531
0.895894450200273,0.7883263389513673,1.1339261699414502,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.5207901117990024,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.4414964175266298,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.26513955230498826,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.4213143936859459,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.5109972902144041,0.7010046147160531
1.3755939255620384,0.7883263389513673,0.4858561286567945,0.7010046147160531
0.707120731823435,0.7883263389513673,0.6984438858784121,0.7010046147160531
0.707120731823435,0.7883263389513673,0.5366256106774875,0.7010046147160531
0.707120731823435,0.7883263389513673,1.346461418328608,0.7010046147160531
0.707120731823435,0.7883263389513673,1.1281101845113493,0.7010046147160531
0.707120731823435,0.7883263389513673,0.8190967829996891,0.7010046147160531
1.2184960046609208,0.7883263389513673,0.7976686454074381,0.7010046147160531
1.2184960046609208,0.7883263389513673,0.3720398053437323,0.7010046147160531
1.5350498992284922,0.7883263389513673,0.48757977430314614,0.7010046147160531
1.5350498992284922,0.7883263389513673,0.34843830292318084,0.7010046147160531
1.5350498992284922,0.7883263389513673,0.48694646609086645,0.7010046147160531
1.5350498992284922,0.7883263389513673,0.4824017092585076,0.7010046147160531
1.3976415602549457,0.7883263389513673,0.58396165417892,0.7010046147160531
1.3976415602549457,0.7883263389513673,0.4516585857020253,0.7010046147160531
1.3970201939154065,0.7883263389513673,0.5450630199853799,0.7010046147160531
1.3970201939154065,0.8320766718229792,0.5853582873161423,0.7002490349430103
1.0102674655462538,0.8320766718229792,0.5509650231290032,0.7002490349430103
1.0102674655462538,0.8320766718229792,0.583015196227978,0.7002490349430103
1.0102674655462538,0.8215754828732729,0.6802143778833124,0.7002490349430103
1.2560861668075691,0.8215754828732729,0.650897200791379,0.7673639769533965
1.2560861668075691,0.8215754828732729,0.8154909546009752,0.7673639769533965
1.2560861668075691,0.8215754828732729,0.6647196771334609,0.6853840044684384
1.2560861668075691,0.8215754828732729,0.3573198018271742,0.6853840044684384
1.2560861668075691,0.8215754828732729,0.41272405713433596,0.6853840044684384
1.2560861668075691,0.8215754828732729,0.31919181487598336,0.6853840044684384
1.2560861668075691,0.8215754828732729,0.6616258558664656,0.6853840044684384
1.0145034217175926,0.8215754828732729,0.45677840948849924,0.6853840044684384
1.175934108387518,0.5833726496723167,1.2032577737910253,0.6853840044684384
1.175934108387518,0.5833726496723167,1.202249527163421,0.6853840044684384
2.100838679713033,0.5833726496723167,0.7262012547463553,0.6853840044684384
2.4864676765042133,0.5833726496723167,0.28909574422678724,0.6853840044684384
2.4864676765042133,0.5833726496723167,0.4833624693675383,0.6853840044684384
3.8697853523417387,0.5833726496723167,0.360646524381429,0.6853840044684384
3.598741944241382,0.5833726496723167,0.16350563223320594,0.6853840044684384
3.598741944241382,0.6130447782213275,0.2402627930788098,0.6853840044684384
3.598741944241382,0.6130447782213275,0.21432475286609295,0.6853840044684384
3.5302068296447495,0.4772355473898161,0.3081265333285881,0.6853840044684384
1.9259524294297927,0.4772355473898161,0.47592104341550406,0.6853840044684384
2.536595707174723,0.4772355473898161,0.6149521636453824,0.6853840044684384
2.536595707174723,0.4772355473898161,0.3555840365032668,0.6853840044684384
2.9011048418151413,0.4772355473898161,0.558260105366158,0.6853840044684384
1.9226384144517903,0.4772355473898161,0.4855838620901706,0.806753567422496
1.3755935272673878,0.4772355473898161,2.3077639508167254,0.6145736986463681
1.3755935272673878,0.4792947336258975,1.7841970699849221,0.6145736986463681
1.3755935272673878,0.4792947336258975,4.404231916931096,0.8210026384943448
0.9344969243675998,0.4792947336258975,1.5077582884327558,0.8210026384943448
2.3596440700283576,0.4792947336258975,1.766476753867068,0.7408521749396931
3.274336442602398,0.5471533741353316,0.4352564206644064,0.7408521749396931
3.042624229103542,0.34907881043320527,0.7229973615383486,0.7408521749396931
2.543841809580316,0.34907881043320527,0.7882943499654942,0.6040322671033129
2.8764366632703386,0.34907881043320527,0.4130371209042954,0.6040322671033129
2.9538866548334854,0.34907881043320527,0.35203583904308866,0.6040322671033129
2.286178381387847,0.34907881043320527,0.8180382230446978,0.6040322671033129
2.4154569511774024,0.34907881043320527,1.1507267638138252,0.6040322671033129
2.4154569511774024,0.34907881043320527,0.7036540292603619,0.6040322671033129
2.021823893754167,0.34907881043320527,0.7554474649095487,0.6040322671033129
2.021823893754167,0.34907881043320527,1.2525772277736782,0.6040322671033129
2.021823893754167,0.34907881043320527,1.283669036880496,0.6040322671033129
2.06286570324916,0.34907881043320527,1.203079047973165,0.6040322671033129
1.4138831258747597,0.4784617610939441,0.6709029117622107,0.6040322671033129
1.4138831258747597,0.4784617610939441,1.4487207247573166,0.6040322671033129
1.4138831258747597,0.4784617610939441,1.131187793337252,0.6040322671033129
1.4138831258747597,0.4784617610939441,1.9377088142488,0.6040322671033129
1.4138831258747597,0.4784617610939441,0.5413987802681371,0.6040322671033129
1.4138831258747597,0.4784617610939441,1.1235735858094467,0.6040322671033129
1.4138831258747597,0.4784617610939441,0.6021738321366142,0.6040322671033129
1.008642721580744,0.6300219816612873,1.075692367745596,0.6040322671033129
1.008642721580744,0.6300219816612873,0.9734320446956716,0.6040322671033129
1.5069518746633652,0.6300219816612873,0.3895655774761175,0.6040322671033129
1.5069518746633652,0.6300219816612873,0.38211837325644943,0.6040322671033129
1.8521199212000738,0.6300219816612873,0.5555755818041918,0.6040322671033129
1.8521199212000738,0.6300219816612873,0.5901142876671936,0.6040322671033129
1.1846906187353299,0.6300219816612873,0.6075607511476548,0.6040322671033129
1.1846906187353299,0.6300219816612873,0.6156125764800401,0.6040322671033129
1.4347017912890603,0.6300219816612873,0.6844236284702704,0.6040322671033129
1.4347017912890603,0.6300219816612873,0.5374920164288212,0.6040322671033129
1.4347017912890603,0.6300219816612873,1.1223076460628325,0.6040322671033129
1.4347017912890603,0.6300219816612873,0.4335319295571281,0.6040322671033129
1.4347017912890603,0.6300219816612873,0.7761956671948851,0.6040322671033129
0.8964445923589612,0.6300219816612873,0.9279913331503324,0.6040322671033129
0.8964445923589612,0.6876146510736543,1.572600856233476,0.6040322671033129
1.1389991949424707,0.6876146510736543,0.9641386434084488,0.6040322671033129
1.1389991949424707,0.6876146510736543,0.3397189815211238,0.6040322671033129
1.1389991949424707,0.6876146510736543,0.9493982911803402,0.6040322671033129
1.1389991949424707,0.6876146510736543,0.7345812239483529,0.6040322671033129
1.1389991949424707,0.6876146510736543,0.4668261203591876,0.6040322671033129
1.1389991949424707,0.6859418090851783,0.7520208895647031,0.6114431441208671
1.1389991949424707,0.6859418090851783,0.9164284079778235,0.6114431441208671
1.1389991949424707,0.6859418090851783,0.8607785817151047,0.6114431441208671
1.1389991949424707,0.6859418090851783,0.5939591098614668,0.6114431441208671
1.1389991949424707,0.6859418090851783,1.9188568278755438,0.6114431441208671
1.1389991949424707,0.6859418090851783,1.129115540866412,0.6114431441208671
1.8272781360247428,0.6859418090851783,0.6026076057045283,0.6114431441208671
1.8272781360247428,0.6859418090851783,0.49178050984525684,0.6114431441208671
1.2721254093341796,0.6859418090851783,0.46708785641228107,0.6114431441208671
1.2721254093341796,0.6859418090851783,0.4453141876356242,0.6114431441208671
1.2721254093341796,0.6859418090851783,0.6200308151744905,0.6114431441208671
1.3411514345010498,0.6859418090851783,0.4776976260947925,0.7666021465478673
1.5661862881199098,0.6859418090851783,0.683705966662758,0.7666021465478673
1.8669921675987295,0.6859418090851783,0.3353891607220363,0.7666021465478673
2.089739174968929,0.6228505417983342,0.8945623430227159,0.7666021465478673
2.089739174968929,0.6228505417983342,0.3970024051831163,0.7666021465478673
3.184666360390213,0.6228505417983342,0.38456145469790187,0.7666021465478673
3.184666360390213,0.6228505417983342,0.3075994712385373,0.7666021465478673
2.8435515726892397,0.621004949508552,0.366688820861506,0.7666021465478673
2.8435515726892397,0.621004949508552,0.24676319141686084,0.6719831343939692
2.4799000089108505,0.621004949508552,0.49314642175898205,0.6719831343939692
2.236316262655495,0.621004949508552,0.31238384941117514,0.6719831343939692
2.346389181687516,0.621004949508552,0.3188237097527944,0.6719831343939692
2.415544941586423,0.6789050193560819,0.20459970094629457,0.6719831343939692
1.7666920927681593,0.6789050193560819,0.35195342426473597,0.6187421350375544
1.7666920927681593,0.7939835078343055,0.3752181901341553,0.6187421350375544
1.7666920927681593,0.7939835078343055,0.27233113403344117,0.6187421350375544
1.3646567417685156,0.7280914020505311,0.3974543297064537,0.6187421350375544
1.3646567417685156,0.7280914020505311,0.45815177390482453,0.6187421350375544
1.428385330044387,0.7280914020505311,0.308120461505037,0.6187421350375544
1.428385330044387,0.7280914020505311,0.5113401258360831,0.6187421350375544
1.428385330044387,0.7280914020505311,0.40658641550037977,0.6187421350375544
1.1421699232549802,0.7280914020505311,0.30573375999377217,0.6187421350375544
1.1421699232549802,0.7280914020505311,0.39991185637260407,0.6187421350375544
0.7420499223984811,0.7280914020505311,2.505156607833897,0.6187421350375544
0.7420499223984811,0.7280914020505311,1.0227276837180597,0.6187421350375544
1.103747716216822,0.7280914020505311,2.088472450002624,0.6054643268801502
1.103747716216822,0.7280914020505311,1.168928296156968,0.6054643268801502
1.103747716216822,0.7280914020505311,0.3945548255246114,0.6054643268801502
1.103747716216822,0.7280914020505311,0.42321956272650907,0.6054643268801502
1.103747716216822,0.7280914020505311,0.4550680452212958,0.603070539952688
0.9339874282898832,0.7280914020505311,0.5074559984110009,0.603070539952688
0.9339874282898832,0.7280914020505311,0.9046692695486246,0.603070539952688
0.9339874282898832,0.7280914020505311,1.2521531664140095,0.603070539952688
0.9339874282898832,0.7280914020505311,0.5803861164139321,0.603070539952688
0.9339874282898832,0.7280914020505311,0.5269174255153753,0.603070539952688
0.9339874282898832,0.7280914020505311,0.8749316397456365,0.603070539952688
0.9339874282898832,0.7280914020505311,1.4845921135789213,0.603070539952688
2.241810572516582,0.7280914020505311,0.3303596166376801,0.603070539952688
2.241810572516582,0.7280914020505311,0.2358042322723959,0.603070539952688
2.241810572516582,0.7476367626199073,0.4342774183405958,0.603070539952688
2.241810572516582,0.7476367626199073,0.2811594201835134,0.603070539952688
0.8023699092245622,0.7476367626199073,0.20798624218456163,0.603070539952688
0.8023699092245622,0.7338052458474531,0.6186755276030323,0.603070539952688
0.8023699092245622,0.7338052458474531,1.0009482613334588,0.603070539952688
0.8023699092245622,0.7338052458474531,1.2114630446999834,0.603070539952688
0.8023699092245622,0.7338052458474531,1.3256956284995676,0.603070539952688
0.8023699092245622,0.7338052458474531,0.7323600988811078,0.603070539952688
0.8023699092245622,0.793278946654,0.4628516654508007,0.603070539952688
1.0285160420117978,0.793278946654,0.6046790918304675,0.603070539952688
