α,β,θ,ρ
1.5563036819716876,1.233881391920551,0.12107157958493425,0.28434550661860547
1.5563036819716876,1.233881391920551,0.09439887222504655,0.28434550661860547
1.5835861502480004,1.233881391920551,0.17463654118240812,0.28434550661860547
1.5835861502480004,1.233881391920551,0.15047020262712632,0.28434550661860547
1.5835861502480004,1.233881391920551,0.16017807026277192,0.28434550661860547
1.5835861502480004,1.233881391920551,0.12093054738277625,0.28434550661860547
2.0707241102396625,1.233881391920551,0.13870828565180346,0.28434550661860547
2.0707241102396625,1.233881391920551,0.09428424263297715,0.28434550661860547
2.243254351088435,1.233881391920551,0.10041194309686818,0.28434550661860547
2.1600218164236,1.233881391920551,0.09779811676275008,0.28434550661860547
2.33409354124257,1.233881391920551,0.11746110733913452,0.28434550661860547
2.33409354124257,1.233881391920551,0.07989230998734546,0.28434550661860547
2.62499608907386,1.233881391920551,0.08441968663942823,0.18188722133286975
1.7727807754305185,1.233881391920551,0.0895742969392158,0.18188722133286975
2.042737080403953,1.233881391920551,0.13733346617563377,0.18188722133286975
2.042737080403953,1.1156042885110897,0.10900737440975036,0.18188722133286975
2.042737080403953,1.1156042885110897,0.11077125993664194,0.18188722133286975
2.042737080403953,1.1156042885110897,0.10194149539140768,0.21549982651225133
1.6596590171932353,1.1156042885110897,0.13037639666235049,0.21549982651225133
1.8793833710540202,1.1156042885110897,0.11397483405627884,0.21549982651225133
1.8793833710540202,1.1156042885110897,0.15770615481623604,0.21549982651225133
2.382285923807412,1.1156042885110897,0.13220715847408535,0.21549982651225133
2.0939454275750724,1.1156042885110897,0.09401955492090114,0.21549982651225133
2.0939454275750724,1.1156042885110897,0.11614702508217649,0.21549982651225133
2.0939454275750724,1.1156042885110897,0.1123222273688273,0.21549982651225133
2.0939454275750724,1.1156042885110897,0.12656756633775568,0.21549982651225133
2.0939454275750724,1.0063633140865313,0.1673066021017527,0.21549982651225133
2.262729303853189,1.0063633140865313,0.1567555613082116,0.21549982651225133
2.131542323821642,1.0063633140865313,0.12200403707267125,0.26031081391815425
2.131542323821642,1.0063633140865313,0.15732625182186716,0.26031081391815425
2.131542323821642,1.0063633140865313,0.2167819935350028,0.26031081391815425
2.131542323821642,1.0063633140865313,0.2189382508843328,0.26031081391815425
2.4491234908091286,1.0063633140865313,0.14649759141166374,0.26031081391815425
2.4491234908091286,1.0063633140865313,0.1129089179053271,0.1599907789359421
2.4465883623061457,1.0063633140865313,0.10206502267078836,0.1599907789359421
2.4465883623061457,1.0063633140865313,0.12447914220150388,0.1599907789359421
1.380659231453253,1.0063633140865313,0.1740747717145916,0.1599907789359421
1.108719436645713,1.0063633140865313,0.2679721187773742,0.1599907789359421
1.108719436645713,1.0063633140865313,0.34239420425956835,0.1599907789359421
1.108719436645713,1.0063633140865313,0.2753125046315076,0.30157677620036316
1.108719436645713,1.0063633140865313,0.21814526291571598,0.2543514644491014
1.0115373006602406,0.972813436527506,0.31557439397755493,0.21224334990502272
0.552980222468594,0.9736849434079274,0.5607493421174358,0.21224334990502272
0.552980222468594,0.9736849434079274,0.31317788402424573,0.21224334990502272
0.552980222468594,0.9736849434079274,0.6506357693958428,0.21224334990502272
0.552980222468594,0.9539736434871158,0.7131051272921936,0.21224334990502272
0.49007180487268454,1.1250001919390027,0.7985041386273926,0.21224334990502272
0.49007180487268454,1.1250001919390027,0.3239890269638701,0.21224334990502272
0.49007180487268454,1.2722885055273505,0.7670045838925379,0.21224334990502272
0.49007180487268454,1.2722885055273505,0.6883235781431574,0.21224334990502272
0.49007180487268454,1.2722885055273505,0.6241405143831827,0.21224334990502272
0.49007180487268454,1.2722885055273505,0.5015217677441572,0.21224334990502272
0.49007180487268454,1.2722885055273505,0.4792148238287101,0.21224334990502272
0.49007180487268454,1.4492128376018396,0.297218377973582,0.21224334990502272
0.7671861546460506,1.4492128376018396,0.20432554710103734,0.18305920713101836
0.7671861546460506,1.4492128376018396,0.11666556709813423,0.18305920713101836
0.7315738441508658,1.4492128376018396,0.1129484057019957,0.18305920713101836
0.7315738441508658,1.2590736114340986,0.21176097605557823,0.18305920713101836
0.7315738441508658,1.2590736114340986,0.2445427419722751,0.18305920713101836
0.7315738441508658,1.2590736114340986,0.2657462371927859,0.18305920713101836
0.7315738441508658,1.2590736114340986,0.24223907952684431,0.18305920713101836
0.7315738441508658,1.2590736114340986,0.26530949240851387,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.17973373919835728,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.12073069768539567,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.11967349437226464,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.1847822847320757,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.17221390863550895,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.18944461042491686,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.1528602105197059,0.18305920713101836
1.2245799244951991,1.2590736114340986,0.1955498940704323,0.26360719745701283
0.6349901441684627,1.2590736114340986,0.22619056482515862,0.26360719745701283
0.6349901441684627,1.3643769015339555,0.2550687571246829,0.26360719745701283
0.8230891870065761,1.3643769015339555,0.16035264228997032,0.26360719745701283
0.8230891870065761,1.3643769015339555,0.14818654493631953,0.26360719745701283
0.8230891870065761,1.3643769015339555,0.13141995838931975,0.25090003460586646
0.9708254303914573,1.3643769015339555,0.1509248507306672,0.25090003460586646
0.9708254303914573,1.3643769015339555,0.14656263205206727,0.25090003460586646
0.8298683443403727,1.3643769015339555,0.12801144843619908,0.25090003460586646
0.8298683443403727,1.3643769015339555,0.21964064593927193,0.25090003460586646
0.8298683443403727,1.3643769015339555,0.22897725526932045,0.20083035062924612
0.8298683443403727,1.3643769015339555,0.14084403747665442,0.20083035062924612
1.239455030174164,1.3643769015339555,0.15044909966778525,0.20083035062924612
1.239455030174164,1.272397473367806,0.15850652286524944,0.20083035062924612
1.239455030174164,1.272397473367806,0.14422170616528082,0.2283935256330006
1.239455030174164,1.272397473367806,0.14019747807921445,0.2283935256330006
1.6395373830402444,1.272397473367806,0.14073297024419065,0.22837093890088414
1.6395373830402444,1.272397473367806,0.10381249035530302,0.22655095651661727
1.266903455723066,1.272397473367806,0.10862908848454925,0.19075012104857358
1.266903455723066,1.272397473367806,0.1138275643768236,0.19075012104857358
1.266903455723066,0.8327874515961374,0.2573450418121595,0.19075012104857358
1.266903455723066,0.8327874515961374,0.8040751343649685,0.19075012104857358
1.0915052078330525,0.8327874515961374,0.34529107161544714,0.19075012104857358
1.0915052078330525,0.8327874515961374,0.7889530410455899,0.19075012104857358
1.0915052078330525,1.155343047150905,0.43578598010533665,0.19075012104857358
1.0915052078330525,1.155343047150905,0.25913235198719275,0.19075012104857358
1.5768179763760677,1.155343047150905,0.23149343183844479,0.19075012104857358
1.5768179763760677,1.155343047150905,0.23820609107907983,0.19075012104857358
1.959124133036445,1.155343047150905,0.11450873352414319,0.19075012104857358
1.959124133036445,1.155343047150905,0.10743265789417686,0.19075012104857358
1.959124133036445,1.155343047150905,0.13398918339949686,0.19075012104857358
2.654266386585733,1.155343047150905,0.09028490076747367,0.19075012104857358
2.2992596403690637,1.155343047150905,0.09022690302951185,0.19075012104857358
2.2992596403690637,1.155343047150905,0.10057175779301082,0.19075012104857358
2.261201073047818,1.155343047150905,0.11367198153553328,0.19075012104857358
2.261201073047818,1.155343047150905,0.096936302539205,0.19075012104857358
2.6513317337965665,1.155343047150905,0.08584380345182163,0.19075012104857358
2.6513317337965665,1.155343047150905,0.11202126759389186,0.19075012104857358
2.6513317337965665,1.155343047150905,0.10018071654352789,0.24053113252368316
3.040675983494751,1.155343047150905,0.06698871371402057,0.24053113252368316
3.040675983494751,1.155343047150905,0.06444246345471458,0.24053113252368316
3.040675983494751,1.155343047150905,0.08957218342952471,0.24053113252368316
3.040675983494751,1.155343047150905,0.08336351728255145,0.24053113252368316
2.3188236029995517,1.155343047150905,0.08496516212890246,0.24053113252368316
2.6195746315027573,1.155343047150905,0.07452957192838269,0.24053113252368316
2.6195746315027573,1.155343047150905,0.09828193622803932,0.1581270697607959
2.6195746315027573,1.155343047150905,0.12078434256428354,0.2316004198241406
2.6195746315027573,1.155343047150905,0.07020697886192491,0.2316004198241406
2.1223440146688928,1.155343047150905,0.10513220540980402,0.2316004198241406
1.745428371664227,1.155343047150905,0.09323076629004234,0.2316004198241406
1.745428371664227,1.155343047150905,0.1295541010175041,0.2316004198241406
2.1760954280426983,1.155343047150905,0.10750015154687553,0.26105917958117064
2.1760954280426983,1.155343047150905,0.14661612620542033,0.26105917958117064
2.1760954280426983,1.155343047150905,0.12528239977413808,0.26105917958117064
2.1760954280426983,1.155343047150905,0.11483178753633783,0.20400141997213722
2.1760954280426983,1.155343047150905,0.11368061082191222,0.13070457765717558
2.1760954280426983,1.155343047150905,0.11229686099796791,0.13070457765717558
2.1760954280426983,1.155343047150905,0.09380982085490813,0.13070457765717558
2.1760954280426983,1.155343047150905,0.08572722701804308,0.13070457765717558
2.1760954280426983,1.155343047150905,0.10154670678901671,0.13070457765717558
2.1760954280426983,1.155343047150905,0.10948890994376202,0.13070457765717558
2.1408325709661455,1.155343047150905,0.09862605869518701,0.13070457765717558
2.359475809328959,1.155343047150905,0.09261683805321887,0.13070457765717558
2.194476573724292,1.155343047150905,0.0711495266931526,0.13070457765717558
2.194476573724292,1.155343047150905,0.08032302101447676,0.20461242495016002
2.194476573724292,1.155343047150905,0.12073312579309145,0.20461242495016002
1.279785077575011,1.155343047150905,0.1386685455085747,0.20461242495016002
1.279785077575011,1.155343047150905,0.1447691293813674,0.20461242495016002
1.279785077575011,1.155343047150905,0.16246880151990883,0.20461242495016002
1.279785077575011,1.155343047150905,0.16906067777477962,0.20461242495016002
1.2862007196840386,1.155343047150905,0.12696663195324104,0.243170040659356
1.2862007196840386,1.295169021459501,0.14529898569467936,0.243170040659356
1.2862007196840386,1.295169021459501,0.1329927825049873,0.243170040659356
1.2862007196840386,1.295169021459501,0.11998365974858444,0.1877660428578311
1.2862007196840386,1.295169021459501,0.1493798512494856,0.1877660428578311
1.2862007196840386,1.295169021459501,0.1472440938049708,0.1877660428578311
1.2862007196840386,1.295169021459501,0.16209690185284129,0.1877660428578311
1.3640239242335779,1.295169021459501,0.09898757931701878,0.14636121276094252
1.3640239242335779,1.295169021459501,0.10761664873063953,0.14636121276094252
1.6531210010972441,1.295169021459501,0.13198236204523303,0.2748943591749155
1.6531210010972441,1.295169021459501,0.11556095954189056,0.2748943591749155
2.3033925820377483,1.295169021459501,0.07434109693029554,0.2748943591749155
2.395702322752005,1.2934998580703974,0.07802760642979806,0.2748943591749155
2.395702322752005,1.2934998580703974,0.07209522230315916,0.2748943591749155
2.395702322752005,1.2934998580703974,0.05937186200331159,0.2748943591749155
2.395702322752005,1.2934998580703974,0.07523710625662401,0.2748943591749155
2.395702322752005,1.2934998580703974,0.07794591737936235,0.2748943591749155
2.395702322752005,1.2934998580703974,0.07435064823665839,0.20273656850514649
2.294499547319388,1.2934998580703974,0.06820117427314104,0.20273656850514649
2.294499547319388,1.2934998580703974,0.07473224593173095,0.20273656850514649
2.3591339657611052,1.2934998580703974,0.07432942555760604,0.20273656850514649
2.3591339657611052,1.2934998580703974,0.08458414000800515,0.20273656850514649
2.3591339657611052,1.2934998580703974,0.06949365800181319,0.20273656850514649
1.826560332551558,1.2934998580703974,0.08582043982923579,0.20273656850514649
2.3212190589241786,1.2934998580703974,0.09159713325434365,0.20273656850514649
2.3212190589241786,1.2934998580703974,0.05739781734216131,0.20273656850514649
2.3212190589241786,1.2934998580703974,0.059372875368451004,0.20273656850514649
2.3212190589241786,1.2934998580703974,0.0854475123972795,0.20273656850514649
2.3212190589241786,1.2934998580703974,0.07347733022111735,0.20273656850514649
2.798850005969403,1.2934998580703974,0.06153821193726194,0.20273656850514649
2.798850005969403,1.39492304338752,0.050165059043959785,0.20273656850514649
2.798850005969403,1.39492304338752,0.04587823562674409,0.20273656850514649
2.798850005969403,1.1945484921958294,0.06418116520155633,0.20273656850514649
2.798850005969403,1.1945484921958294,0.06770135660817636,0.20273656850514649
2.735399210738848,1.1945484921958294,0.07329721191309148,0.20273656850514649
2.735399210738848,1.1945484921958294,0.08031547274269267,0.20273656850514649
3.3583293064905098,1.1945484921958294,0.07929894925139994,0.20273656850514649
3.242090365795807,1.1945484921958294,0.05989544082378812,0.20273656850514649
3.02793344119384,1.1945484921958294,0.07775254794455226,0.179831406108263
3.02793344119384,1.1945484921958294,0.10194070733934626,0.179831406108263
3.2672931599150083,1.1945484921958294,0.060125558814712536,0.179831406108263
2.974628974568211,1.1945484921958294,0.0676926453271729,0.179831406108263
3.5066624877550203,1.1945484921958294,0.07023708206358004,0.179831406108263
3.5066624877550203,1.1945484921958294,0.07464086125493617,0.179831406108263
3.5066624877550203,1.1945484921958294,0.061665992614445136,0.179831406108263
3.5066624877550203,1.1945484921958294,0.061067482454793445,0.179831406108263
3.1858210198775985,1.1945484921958294,0.05709618808352968,0.179831406108263
3.1858210198775985,1.1945484921958294,0.06785293653574548,0.179831406108263
3.1858210198775985,1.1945484921958294,0.06095681340741578,0.179831406108263
3.1858210198775985,1.1945484921958294,0.0752295851071492,0.179831406108263
2.7695206248954602,1.1945484921958294,0.06624727821673554,0.23939609187113464
2.7695206248954602,1.1945484921958294,0.10340831479829177,0.23939609187113464
2.7695206248954602,1.1945484921958294,0.085110395396832,0.23939609187113464
2.763246354606291,1.1945484921958294,0.09051951913091744,0.23939609187113464
2.789593681113507,1.1945484921958294,0.11876868617223375,0.487582356657489
2.3172694343434603,1.1945484921958294,0.12385953365856289,0.487582356657489
2.3172694343434603,1.2593192004252727,0.11148582073392217,0.487582356657489
2.3172694343434603,1.2593192004252727,0.0833936863829546,0.2586517001125128
2.4535215188347097,1.2593192004252727,0.07204111856423547,0.2586517001125128
2.4535215188347097,1.2593192004252727,0.07752778462083518,0.2586517001125128
2.4535215188347097,1.2593192004252727,0.07096769423354782,0.28927929365999305
2.4535215188347097,1.2593192004252727,0.08197107792583057,0.28927929365999305
2.4377375040980396,1.2593192004252727,0.08224078240706573,0.28927929365999305
2.4377375040980396,1.2593192004252727,0.07108964678343921,0.28927929365999305
2.4377375040980396,1.2995484225543479,0.06883623757271481,0.32100788125568597
3.103010477612391,1.1548504180083536,0.08741915783989934,0.32100788125568597
2.952786614656728,1.1548504180083536,0.08653226798089575,0.32100788125568597
2.952786614656728,1.1548504180083536,0.08924522540697942,0.32100788125568597
2.952786614656728,1.1548504180083536,0.11885934677665981,0.32100788125568597
2.228756206270627,1.1548504180083536,0.09115502969881457,0.19870985663032784
2.453818664825705,1.1548504180083536,0.10020782534733233,0.19870985663032784
2.453818664825705,1.1548504180083536,0.11225192043209786,0.19870985663032784
2.888050973484985,1.1548504180083536,0.10002976580360014,0.20146659311331466
3.137731574717506,1.1548504180083536,0.07687147296897894,0.20146659311331466
4.019818478200895,0.8528589576178249,0.10443611404263563,0.20146659311331466
4.019818478200895,0.8528589576178249,0.1260201781032585,0.20146659311331466
4.019818478200895,0.8528589576178249,0.12196099639979394,0.20146659311331466
4.000859123552276,0.9285704765221272,0.11858920322698505,0.20146659311331466
3.2982313900986746,0.9285704765221272,0.10276991629318893,0.20146659311331466
3.2982313900986746,0.9285704765221272,0.15935110703973193,0.20146659311331466
3.2982313900986746,0.9285704765221272,0.16589180460055467,0.20146659311331466
3.2982313900986746,0.9266500178718796,0.1269779038526069,0.20146659311331466
3.2982313900986746,0.9266500178718796,0.1031464820862778,0.20146659311331466
3.2982313900986746,0.9266500178718796,0.1525561984501898,0.20146659311331466
3.2982313900986746,0.9266500178718796,0.0764731915459872,0.21325304537997192
3.3119400815272626,0.9266500178718796,0.13492161817404366,0.2109293883496597
2.9157423974944114,0.9266500178718796,0.13618555007085134,0.2109293883496597
2.9157423974944114,0.9266500178718796,0.17812407627878493,0.2109293883496597
2.3163344978082128,0.9266500178718796,0.15180438980656308,0.2109293883496597
2.2594897664032882,0.9266500178718796,0.19367764556445,0.2109293883496597
2.2594897664032882,1.1415631555192547,0.16102641532534592,0.22350921718229652
2.2594897664032882,1.1415631555192547,0.10856458676927065,0.22350921718229652
2.2594897664032882,1.1415631555192547,0.13269671925947946,0.21457870617645136
2.9848013324564566,1.1415631555192547,0.08996388232691148,0.21457870617645136
2.9848013324564566,1.1415631555192547,0.07209508897085946,0.21457870617645136
2.9848013324564566,1.1415631555192547,0.08791321756412357,0.20769470006046317
2.9848013324564566,1.1415631555192547,0.07042470067345787,0.20769470006046317
2.345446614868613,1.1415631555192547,0.07549515685171865,0.20769470006046317
2.660251556664558,1.1415631555192547,0.09357872603564148,0.20769470006046317
2.660251556664558,1.1415631555192547,0.07611338646756406,0.20769470006046317
2.4088158356864597,1.1415631555192547,0.10327588619810056,0.20769470006046317
3.009993471092614,1.0913490181919085,0.10418648099022697,0.20769470006046317
2.464482958929874,1.0913490181919085,0.09212212752836997,0.20769470006046317
2.464482958929874,1.0913490181919085,0.09967909685064871,0.20769470006046317
2.464482958929874,1.0913490181919085,0.10216621132031385,0.20769470006046317
2.464482958929874,1.0913490181919085,0.12009590603716579,0.20769470006046317
2.464482958929874,1.0913490181919085,0.14262986749414203,0.20769470006046317
2.464482958929874,1.0913490181919085,0.13080573036817522,0.20769470006046317
2.0025121743918737,1.0913490181919085,0.12625340507919539,0.20769470006046317
2.0025121743918737,1.0913490181919085,0.18397694383436636,0.20769470006046317
2.1039066876769037,1.0913490181919085,0.10839534108859107,0.20769470006046317
2.1039066876769037,1.0913490181919085,0.1219533308832336,0.20769470006046317
2.1039066876769037,1.0913490181919085,0.14605227743494148,0.20769470006046317
2.1039066876769037,1.0913490181919085,0.1399136112346461,0.25084559495557057
2.1039066876769037,1.0913490181919085,0.1585265101384294,0.25084559495557057
1.7687822153824166,1.0913490181919085,0.13788537127260572,0.25084559495557057
1.7687822153824166,1.0913490181919085,0.13498263763422375,0.25084559495557057
1.7687822153824166,1.0913490181919085,0.13022250975265587,0.25084559495557057
1.5059897462146725,1.0913490181919085,0.17893903160842428,0.25084559495557057
1.5059897462146725,1.0913490181919085,0.2065610806085734,0.25084559495557057
2.238758368023758,1.0913490181919085,0.17799030601389426,0.25084559495557057
2.238758368023758,1.0913490181919085,0.1476420770655558,0.25084559495557057
2.161787777802192,1.0913490181919085,0.1277341649151497,0.14429644918540593
2.4360688198421148,1.0913490181919085,0.08344774080364942,0.14429644918540593
2.4360688198421148,1.0913490181919085,0.09244134098582943,0.14429644918540593
2.4360688198421148,1.0913490181919085,0.08345068171034377,0.14429644918540593
2.613615240003559,1.0913490181919085,0.09311645987114221,0.14429644918540593
1.8278310306047834,1.0913490181919085,0.13646531777248733,0.14429644918540593
1.6054193816083775,1.1526270315404337,0.1581176285260795,0.2146349436085416
1.1162684493131183,1.1526270315404337,0.17511039961894376,0.2146349436085416
1.0716397685158217,1.1526270315404337,0.3646439906703929,0.13556887998945158
1.0716397685158217,1.1526270315404337,0.20213952424868414,0.13556887998945158
1.0716397685158217,1.1519269047306813,0.1586031685316951,0.13556887998945158
1.0716397685158217,1.1519269047306813,0.24734731697737283,0.13556887998945158
1.0716397685158217,1.1519269047306813,0.22421765140037603,0.13556887998945158
1.1946143739586343,1.1519269047306813,0.30855643869570426,0.13556887998945158
1.1946143739586343,1.1519269047306813,0.23319711950949013,0.13556887998945158
1.1946143739586343,1.1519269047306813,0.18423634317443804,0.13556887998945158
2.001722162890608,1.1519269047306813,0.12342739144244959,0.13556887998945158
2.001722162890608,1.0894412710638266,0.10089835081530797,0.22426343394533538
2.001722162890608,1.0894412710638266,0.1279257629154104,0.22426343394533538
2.282489868255519,1.0894412710638266,0.13351565204359955,0.22426343394533538
2.282489868255519,1.0894412710638266,0.08864722842002726,0.22426343394533538
2.5319611495917833,0.9548546290489243,0.09667717186281904,0.22426343394533538
2.5319611495917833,0.9548546290489243,0.12441655867228703,0.22426343394533538
2.5319611495917833,0.9548546290489243,0.15659543220753316,0.22426343394533538
3.0251299469967576,0.9548546290489243,0.11331465422430104,0.22426343394533538
2.3887000430277983,0.9548546290489243,0.11943994548521865,0.22426343394533538
2.3887000430277983,0.7543359988804761,0.19670934476501392,0.22426343394533538
2.3887000430277983,0.7543359988804761,0.26509576068677837,0.22426343394533538
2.3887000430277983,0.7543359988804761,0.2169856308849656,0.22838251932099277
2.662046284071877,0.7543359988804761,0.2050187859247849,0.22838251932099277
2.928057721665641,0.7543359988804761,0.24095477505254906,0.22838251932099277
2.928057721665641,0.7543359988804761,0.17120244036223223,0.22838251932099277
1.9659023613071156,0.7543359988804761,0.2771759322967199,0.22838251932099277
1.9876274551959305,0.7543359988804761,0.2126627857869186,0.22838251932099277
2.238792726026507,0.7543359988804761,0.29023856704331624,0.22838251932099277
2.238792726026507,0.7543359988804761,0.2660579693557976,0.22838251932099277
2.238792726026507,0.7543359988804761,0.28991212839359326,0.22838251932099277
2.238792726026507,0.7543359988804761,0.24151775199814662,0.22838251932099277
2.019573241157476,0.7543359988804761,0.30705190801136073,0.22838251932099277
2.019573241157476,0.7543359988804761,0.2500779807361464,0.22838251932099277
2.3623134370135737,0.7543359988804761,0.34225568568329,0.22838251932099277
2.467480380906694,0.7543359988804761,0.2796989558622205,0.22838251932099277
1.850555053893428,0.7543359988804761,0.2568864938889189,0.22838251932099277
1.850555053893428,0.7543359988804761,0.2663918894857038,0.22838251932099277
1.518511990632548,0.7543359988804761,0.28253072625575837,0.22838251932099277
1.518511990632548,1.0457117122073072,0.40683629264956006,0.22023319442370168
1.518511990632548,1.0457117122073072,0.23091010328245962,0.22023319442370168
1.518511990632548,1.0457117122073072,0.18660195446502276,0.22023319442370168
1.518511990632548,1.0457117122073072,0.20187665807934085,0.22023319442370168
1.518511990632548,1.0457117122073072,0.14715825011638886,0.22023319442370168
1.518511990632548,1.0457117122073072,0.2242305503087522,0.22023319442370168
1.518511990632548,1.0457117122073072,0.16322414956365425,0.22023319442370168
1.5096973777179945,1.0457117122073072,0.1923019485278638,0.22023319442370168
1.5096973777179945,1.0457117122073072,0.18364556411485664,0.22023319442370168
1.5085739271625973,1.0457117122073072,0.27347523617725883,0.22023319442370168
1.5085739271625973,1.0922702435883964,0.16749669979120402,0.22023319442370168
1.5085739271625973,1.0922702435883964,0.1733095046342587,0.22023319442370168
1.5085739271625973,1.0922702435883964,0.21720088014099134,0.21630411054144164
1.5085739271625973,1.0922702435883964,0.18001571139295403,0.21630411054144164
1.9679510139843037,1.0922702435883964,0.1726478188692998,0.21630411054144164
1.9679510139843037,1.0922702435883964,0.13207245733819908,0.21630411054144164
1.4413486589934026,1.0922702435883964,0.1560903869235018,0.21630411054144164
1.4413486589934026,1.1739002817486575,0.14486362674285103,0.20963485276424196
1.4413486589934026,1.1739002817486575,0.16662878142346227,0.20963485276424196
1.4413486589934026,1.1739002817486575,0.19344775538143322,0.20963485276424196
1.4413486589934026,1.1739002817486575,0.2156373129497038,0.20963485276424196
1.4413486589934026,1.1739002817486575,0.14292387368925621,0.20963485276424196
2.0891199219898047,1.0158244419285274,0.17582268692426362,0.20963485276424196
2.0891199219898047,1.0158244419285274,0.23068919856395173,0.20963485276424196
1.875299033658433,1.0158244419285274,0.1934388549981497,0.20963485276424196
1.875299033658433,1.0158244419285274,0.17961317649019926,0.20963485276424196
1.875299033658433,1.0158244419285274,0.20273899697012948,0.20963485276424196
1.875299033658433,1.0158244419285274,0.14263125203855598,0.20963485276424196
1.875299033658433,1.0158244419285274,0.1880941445889363,0.20963485276424196
1.875299033658433,1.0158244419285274,0.18345421006530396,0.20963485276424196
1.8086979827991059,1.0158244419285274,0.1555019645126364,0.20963485276424196
2.5834735311808523,1.0158244419285274,0.12105329585852702,0.20963485276424196
2.46920850704142,1.0158244419285274,0.12487600009079303,0.20963485276424196
2.46920850704142,1.0158244419285274,0.11901649325691417,0.20963485276424196
2.728632575624073,1.0158244419285274,0.1882306422833064,0.20963485276424196
2.728632575624073,1.0158244419285274,0.12074415005343798,0.20963485276424196
2.728632575624073,1.0158244419285274,0.11182422183467512,0.20963485276424196
3.2175147934742734,1.0158244419285274,0.1302704262500112,0.20963485276424196
3.2175147934742734,1.0158244419285274,0.08482648233688055,0.20963485276424196
2.8130597739817174,1.0158244419285274,0.1282470863398519,0.20963485276424196
2.8130597739817174,1.0158244419285274,0.14107456795821174,0.20963485276424196
2.8130597739817174,1.0158244419285274,0.1213478264585156,0.20963485276424196
2.8130597739817174,1.0158244419285274,0.14935782714838794,0.20963485276424196
2.7496979462856332,1.0158244419285274,0.10914612743958861,0.20963485276424196
2.7496979462856332,1.0158244419285274,0.1201702462412535,0.20963485276424196
2.5752725600148056,1.0158244419285274,0.14051461572617227,0.20963485276424196
2.6185131840641334,1.0158244419285274,0.13072399281630362,0.20963485276424196
1.4323689243292423,1.0158244419285274,0.1479779314102118,0.20963485276424196
1.518042077500597,1.0158244419285274,0.14993466662363336,0.20963485276424196
1.518042077500597,1.0158244419285274,0.4099602569348644,0.20958464055495774
0.7371177139617116,1.0158244419285274,0.26281585285242864,0.20958464055495774
1.4593270519181853,1.0158244419285274,0.4572486180853756,0.20958464055495774
1.4593270519181853,1.0158244419285274,0.3526675125229993,0.11088113679336348
1.7768388798917778,0.9579623321451207,0.24256559870447952,0.11088113679336348
1.7768388798917778,0.9579623321451207,0.14172548787478767,0.11088113679336348
1.7029817743414402,0.9579623321451207,0.1772817719742066,0.11088113679336348
1.7029817743414402,0.9579623321451207,0.2701823433545105,0.11088113679336348
2.2474955585245167,0.9579623321451207,0.15733648704690203,0.11088113679336348
1.696051521966671,0.9579623321451207,0.15847799736842083,0.11088113679336348
2.011630614397139,0.9579623321451207,0.15883401834664398,0.11088113679336348
2.011630614397139,0.9579623321451207,0.22170290503701354,0.11088113679336348
2.3510927671432187,0.9579623321451207,0.1423326572930125,0.11088113679336348
2.3510927671432187,0.9579623321451207,0.18029063227790185,0.11088113679336348
2.9713131339504466,0.7961763642016655,0.19921469248824383,0.11088113679336348
3.0733224972306035,0.7961763642016655,0.13026105183998363,0.11088113679336348
4.0266622025997805,0.7961763642016655,0.11463785397359982,0.11088113679336348
3.955834166646842,0.7961763642016655,0.17993084240200036,0.11088113679336348
3.703077799308958,0.8103839542720577,0.13073318828955763,0.11088113679336348
2.605447915083828,0.8103839542720577,0.11878240652416136,0.11088113679336348
1.1415559045463393,0.8103839542720577,0.24275639606024532,0.11088113679336348
1.6607240018101148,0.8103839542720577,0.4247204306431313,0.11088113679336348
1.6607240018101148,0.8103839542720577,0.29454584512024934,0.11088113679336348
2.1438746445640655,0.8103839542720577,0.24804116049919367,0.11088113679336348
2.448994968765115,0.8103839542720577,0.24911674791137944,0.11088113679336348
2.448994968765115,0.8103839542720577,0.24128179614959358,0.11088113679336348
2.448994968765115,0.8103839542720577,0.2595071306216303,0.18003914510859928
2.448994968765115,0.8103839542720577,0.22264015055728395,0.18003914510859928
2.448994968765115,0.8103839542720577,0.18055028209904775,0.18003914510859928
2.448994968765115,0.8103839542720577,0.24609897383395551,0.3394211793439502
2.448994968765115,0.8103839542720577,0.2767320275613262,0.3394211793439502
2.448994968765115,0.8103839542720577,0.23474654416988766,0.3394211793439502
2.448994968765115,0.8103839542720577,0.17917270883236555,0.19695801452115141
2.448994968765115,0.8103839542720577,0.1605843658916503,0.19695801452115141
1.6038719189550874,0.8103839542720577,0.25697972946744285,0.19695801452115141
1.6038719189550874,0.8103839542720577,0.3407767463692173,0.19695801452115141
1.6038719189550874,0.8103839542720577,0.22307498150877816,0.19695801452115141
1.7534780746521592,0.8103839542720577,0.42308740006383977,0.19695801452115141
1.8755470888381132,0.8103839542720577,0.3010795021718471,0.19695801452115141
1.8755470888381132,1.1256306262244091,0.19533523468682837,0.19695801452115141
