α,β,θ,ρ
1.7137995612713761,0.8806335563243475,0.4063630696656056,0.20355287722927998
1.7137995612713761,0.8806335563243475,0.34566805098518644,0.20355287722927998
2.012367454475804,0.8806335563243475,0.26290369644440414,0.20355287722927998
2.0816107710735445,0.8806335563243475,0.3157226766475879,0.20355287722927998
2.0816107710735445,0.8806335563243475,0.2973588995685377,0.20355287722927998
2.1400265920399844,0.8806335563243475,0.2774355846230435,0.20355287722927998
2.1400265920399844,0.8806335563243475,0.2823697775159546,0.20355287722927998
2.1400265920399844,0.8806335563243475,0.2802209689548866,0.20355287722927998
1.8403840654559602,0.8806335563243475,0.31842710107210936,0.20355287722927998
1.8403840654559602,0.8806335563243475,0.32792718167435586,0.20355287722927998
1.8403840654559602,0.8806335563243475,0.36822259339656827,0.20355287722927998
1.8403840654559602,0.8806335563243475,0.3632668319448666,0.20355287722927998
1.8403840654559602,0.8806335563243475,0.3725787228877644,0.20355287722927998
1.7715515163461704,0.8806335563243475,0.3993016907747976,0.20355287722927998
1.7715515163461704,0.8806335563243475,0.288072128209549,0.20355287722927998
1.7715515163461704,0.8806335563243475,0.37999406910062083,0.20355287722927998
1.7715515163461704,0.8806335563243475,0.33123376360378476,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.32827571882089257,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.2545192503929685,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.3143063766196644,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.3316855908455867,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.3752832027958908,0.20355287722927998
1.7715515163461704,0.9055768320186373,0.34235655434415924,0.20355287722927998
2.203371348853074,0.9055768320186373,0.272474451613491,0.20355287722927998
2.203371348853074,0.9055768320186373,0.22750397517381055,0.20355287722927998
2.203371348853074,0.9055768320186373,0.2374665321438147,0.20355287722927998
2.203371348853074,0.9055768320186373,0.2609995421741477,0.20355287722927998
2.203371348853074,0.9055768320186373,0.23908629697671754,0.20355287722927998
2.544664642018267,0.9055768320186373,0.2152287907242701,0.20355287722927998
2.442511354244757,0.9055768320186373,0.22588774659639568,0.20355287722927998
2.442511354244757,0.9055768320186373,0.20408231223131376,0.20355287722927998
2.2747244314271677,0.9055768320186373,0.23441733193915804,0.20355287722927998
2.2747244314271677,0.9055768320186373,0.2525886327964008,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.21263506081273273,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.23551697726509116,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.21478858129614353,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.2464832806686206,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.20670151346245663,0.20355287722927998
2.4597069551003985,0.9055768320186373,0.2005809641673169,0.20355287722927998
2.5897335324795625,0.9055768320186373,0.19290672312051405,0.20355287722927998
2.5897335324795625,0.9055768320186373,0.18621591829746587,0.20355287722927998
2.5897335324795625,0.9055768320186373,0.19319130347655394,0.20355287722927998
2.5897335324795625,0.9055768320186373,0.20252000911835702,0.20355287722927998
2.0148084026978252,0.9055768320186373,0.2276964974591749,0.20355287722927998
2.0148084026978252,0.9055768320186373,0.280650181358242,0.20355287722927998
2.0148084026978252,0.9055768320186373,0.26660565457544966,0.20883585951041325
2.0916522073181048,0.9055768320186373,0.26123116364617266,0.20883585951041325
2.0916522073181048,0.9055768320186373,0.2650785234865822,0.20883585951041325
2.0916522073181048,0.9055768320186373,0.23497534893874297,0.20883585951041325
2.0916522073181048,0.9055768320186373,0.2795721954617383,0.20883585951041325
1.839249061906206,0.9055768320186373,0.27124031377832425,0.20883585951041325
1.839249061906206,0.9055768320186373,0.2460473835393745,0.20764877784783675
1.839249061906206,0.9055768320186373,0.33317306876800135,0.20764877784783675
2.053930277651732,0.9055768320186373,0.3286176939490247,0.20764877784783675
2.053930277651732,0.9055768320186373,0.2958517728388756,0.20764877784783675
2.307665787636181,0.9055768320186373,0.23354601207374498,0.20764877784783675
2.960744221186949,0.9055768320186373,0.174663773666498,0.20764877784783675
2.960744221186949,0.9055768320186373,0.1950217072952741,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.21569544549882666,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.2140822042433974,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.22498284346788583,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.2812868239186466,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.1862090533289379,0.20764877784783675
2.5611461815780627,0.9055768320186373,0.2202837172796612,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2151420530180642,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2547399610460789,0.20764877784783675
2.029404748825619,0.9055768320186373,0.27171788953989806,0.20764877784783675
2.029404748825619,0.9055768320186373,0.29548059469115395,0.20764877784783675
2.029404748825619,0.9055768320186373,0.23845881332208999,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2518827408162504,0.20764877784783675
2.029404748825619,0.9055768320186373,0.25443927501500185,0.20764877784783675
2.029404748825619,0.9055768320186373,0.24475851675812418,0.20764877784783675
2.029404748825619,0.9055768320186373,0.23647012395414024,0.20764877784783675
2.029404748825619,0.9055768320186373,0.21598167800641782,0.20764877784783675
2.029404748825619,0.9055768320186373,0.3232124066641771,0.20764877784783675
2.029404748825619,0.9055768320186373,0.32250659547174304,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2617984333762238,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2760975829951178,0.20764877784783675
2.029404748825619,0.9055768320186373,0.26796975215273383,0.20764877784783675
2.029404748825619,0.9055768320186373,0.2664689297864604,0.20764877784783675
1.7645280409546478,0.9055768320186373,0.2741972390616984,0.20764877784783675
1.7645280409546478,0.9055768320186373,0.2666418911933521,0.20764877784783675
1.7645280409546478,0.9055768320186373,0.3198477499477113,0.20764877784783675
1.8073518368364436,0.9055768320186373,0.36204609696774864,0.20764877784783675
1.3199255173829636,0.9055768320186373,0.41258055661903853,0.20764877784783675
1.3199255173829636,0.9055768320186373,0.39802307212059,0.20764877784783675
1.4583186028330253,0.9055768320186373,0.41250038193466637,0.20764877784783675
1.9406277188448842,0.9055768320186373,0.3324999544479179,0.20764877784783675
1.6893292048045252,0.9055768320186373,0.2504493702690424,0.20764877784783675
1.6893292048045252,0.9055768320186373,0.33679263538378135,0.20764877784783675
1.6893292048045252,0.9055768320186373,0.2965888537004535,0.20764877784783675
1.6893292048045252,0.9055768320186373,0.3894001895999174,0.20764877784783675
1.1754702825392584,0.9055768320186373,0.441004805991663,0.20764877784783675
1.1754702825392584,0.9055768320186373,0.5488109607159272,0.20764877784783675
1.7463874030445825,0.9055768320186373,0.3971945765759076,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3931570298690954,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3020096921985051,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.2423351338662733,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3637816566548952,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3089648042777677,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3541769623608687,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.3503347482700323,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.2949518819935502,0.20764877784783675
1.7463874030445825,0.9031754154933201,0.27428666994667905,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.2703052646271421,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.2531621193356923,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.30453673200263265,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.32530311681993423,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.36141339772408126,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.382350251612138,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.3530123781693511,0.20170952207443532
1.7463874030445825,0.9031754154933201,0.31946323999050635,0.20170952207443532
1.2810587959106068,0.9031754154933201,0.3657519618394547,0.21190439988935014
1.2810587959106068,0.9031754154933201,0.454506911423049,0.21190439988935014
1.2810587959106068,0.9031754154933201,0.5008822180187572,0.21190439988935014
1.9983507748304539,0.9031754154933201,0.3725981544414502,0.21190439988935014
1.9983507748304539,0.9031754154933201,0.2681987584143418,0.21190439988935014
1.9983507748304539,0.9031754154933201,0.32473158660533347,0.21190439988935014
1.9983507748304539,0.9031754154933201,0.38208349469529396,0.21190439988935014
1.7911444474288785,0.9031754154933201,0.24249980943296504,0.21190439988935014
1.7590424912700222,0.9031754154933201,0.3063688561992149,0.21190439988935014
1.7590424912700222,0.9031754154933201,0.36886117524888173,0.21190439988935014
1.7590424912700222,0.9031754154933201,0.26146105993638463,0.21190439988935014
2.059167366104099,0.9031754154933201,0.3131874142145993,0.21190439988935014
2.059167366104099,0.9031754154933201,0.29518271411899316,0.21190439988935014
1.928747264578244,0.9031754154933201,0.2103479249757643,0.21190439988935014
1.928747264578244,0.9031754154933201,0.3837965359191357,0.21190439988935014
1.928747264578244,0.9031754154933201,0.31487160659685287,0.21190439988935014
1.928747264578244,0.9674295489667748,0.2531232642346677,0.21190439988935014
1.928747264578244,0.9674295489667748,0.2509647497786927,0.21190439988935014
1.928747264578244,0.9674295489667748,0.2958491489185231,0.21190439988935014
1.928747264578244,0.9674295489667748,0.21439702140678102,0.21190439988935014
1.928747264578244,0.9674295489667748,0.21822925082650435,0.21190439988935014
1.928747264578244,0.9674295489667748,0.22392931768691005,0.21190439988935014
1.928747264578244,0.9674295489667748,0.1975334716936803,0.21190439988935014
1.928747264578244,0.9674295489667748,0.23293644349881645,0.21190439988935014
1.7905486840619358,0.9674295489667748,0.22599087657594288,0.21190439988935014
1.8923811344832144,0.9674295489667748,0.3214339628123231,0.21190439988935014
1.8923811344832144,0.9674295489667748,0.23471564342314397,0.21190439988935014
1.8923811344832144,0.9674295489667748,0.25789867817660084,0.21190439988935014
1.8923811344832144,0.9674295489667748,0.2769909379161519,0.21190439988935014
1.8923811344832144,0.9674295489667748,0.2298835108262428,0.21190439988935014
1.9233005940962127,0.9674295489667748,0.2709620211856236,0.21190439988935014
1.9173811580632196,0.9674295489667748,0.265744563000332,0.21190439988935014
1.9173811580632196,0.9674295489667748,0.22173404020598525,0.21190439988935014
1.9173811580632196,0.9674295489667748,0.20727673430617014,0.21190439988935014
1.9173811580632196,0.9674295489667748,0.24540058719575294,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.2778968214292705,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.35685104644490423,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.3314423710125855,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.2651025416159748,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.37952523564020446,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.24436238670037347,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.26337720266557807,0.22916112420551116
1.5948703911367599,0.9674295489667748,0.3035014871694865,0.22916112420551116
1.6805408029521418,0.9674295489667748,0.30048541966954506,0.22916112420551116
1.6859433814779392,0.9674295489667748,0.2676420323451293,0.22916112420551116
1.6859433814779392,0.9674295489667748,0.31369154834424107,0.22916112420551116
1.6859433814779392,0.9674295489667748,0.2850546398460503,0.22916112420551116
1.6859433814779392,0.9674295489667748,0.3303410568848039,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.3000306957480576,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.2608673471044876,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.25166195773424754,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.3447650577036265,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.3502330881168724,0.22916112420551116
1.6680736770832147,0.9674295489667748,0.370715847659982,0.22916112420551116
1.6680736770832147,1.0150016538689473,0.2616297548497114,0.22916112420551116
1.6680736770832147,1.0150016538689473,0.2712549112736465,0.22916112420551116
1.6680736770832147,1.0150016538689473,0.2351211643669783,0.22654633168976923
1.6680736770832147,1.0150016538689473,0.20510411273446968,0.22654633168976923
1.6680736770832147,1.0150016538689473,0.27949949267514324,0.22654633168976923
1.6131724261534315,1.0150016538689473,0.24394427613358854,0.22654633168976923
1.6131724261534315,1.0150016538689473,0.20946823826812216,0.22654633168976923
1.6131724261534315,1.0150016538689473,0.2751575321746122,0.22654633168976923
1.6131724261534315,1.0197051124168077,0.2581979853775433,0.22654633168976923
1.6131724261534315,1.0197051124168077,0.25131449393020444,0.22654633168976923
1.6131724261534315,1.0197051124168077,0.24775726200687656,0.22654633168976923
1.6131724261534315,1.0197051124168077,0.23179377756265174,0.22654633168976923
1.6131724261534315,1.0197051124168077,0.21620631646144614,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.1979817562961594,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.2689615747184638,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.24851709040574396,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.1994895265295019,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.28723345691355207,0.22654633168976923
1.6024100856003478,1.0197051124168077,0.27319153108904165,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.26570185096828725,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.2402894477875399,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.23525908806379744,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.22122631791871833,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.22571828153699652,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.2204082005875707,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.23110447299945258,0.22654633168976923
1.6870047676683693,1.0197051124168077,0.24773964531541365,0.22654633168976923
