α,β,θ,ρ
0.6385280760688316,1.0835715902188352,0.4683278494145176,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.485113901345961,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.47739871783275334,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.4905473065825922,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.48050416126738726,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.5576400911853729,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.44490040146214516,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.5311567112598125,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.49058605788885307,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.49026844692471727,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.4890402308828712,0.20159952324595895
0.6385280760688316,1.0835715902188352,0.4295780189351536,0.20159952324595895
0.633723227330178,1.0835715902188352,0.4452505027356822,0.20159952324595895
0.633723227330178,1.0835715902188352,0.5470698219457425,0.20159952324595895
0.633723227330178,1.0835715902188352,0.5451788440769442,0.20159952324595895
0.633723227330178,1.0835715902188352,0.47354854764606946,0.20159952324595895
0.633723227330178,1.0835715902188352,0.5218583548316048,0.20159952324595895
0.633723227330178,1.0835715902188352,0.44681643200980126,0.20159952324595895
0.633723227330178,1.0835715902188352,0.47444422029744027,0.20159952324595895
0.633723227330178,1.0835715902188352,0.49939109236972407,0.20159952324595895
0.633723227330178,1.0835715902188352,0.4537560465624222,0.20159952324595895
0.633723227330178,1.0835715902188352,0.5715145219926925,0.20159952324595895
0.633723227330178,1.0835715902188352,0.48981700693687596,0.1995945247546334
0.633723227330178,1.0835715902188352,0.4633318477620765,0.1995945247546334
0.633723227330178,1.0835715902188352,0.5217376189241929,0.1995945247546334
0.633723227330178,1.0835715902188352,0.48577124296178903,0.1995945247546334
0.633723227330178,1.0835715902188352,0.561528144827698,0.1995945247546334
0.633723227330178,1.0835715902188352,0.47503895235734156,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.569086402350986,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5643859592999447,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.4931531567550796,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5809983942810056,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5270783079335145,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5207091236342957,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.4521466421810193,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5393930637879758,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5897138265762747,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5655081430444548,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5509174010946045,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5041814207150686,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5370036648100862,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.6261733947733915,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5451669549636746,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5248191774888544,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.49625389633559897,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5994744906571163,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5223011485505494,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.546560396676068,0.1995945247546334
0.5855701290941554,1.0835715902188352,0.5184469171437768,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.5809698208630001,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.5111428878236691,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.49459500540582346,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.5869622198439913,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.5973502920847891,0.1995945247546334
0.5454673177373994,1.0835715902188352,0.5740036033283469,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.498284925511892,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5297602890072082,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5254737217125559,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5334119986881968,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5243065218218752,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5465209092220948,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.48748787180710945,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5333859296559906,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5608943634636983,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5435287729846332,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5583462607066718,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.6207520838471848,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.576468825212744,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5205045762753825,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.4736016123303929,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5382363138063415,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.4372600465219841,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.484218278547492,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5175884566918121,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.4781575586470722,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5382221527192387,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.4655049314956102,0.1995945247546334
0.6275332248739417,1.0835715902188352,0.5620517290105278,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.42581991810807684,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.5530899761867277,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.42323579792049854,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.5320433604141306,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.5385063861884907,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.47013958572360376,0.2015922790413412
0.6275332248739417,1.0835715902188352,0.5569933479397853,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5158798942789948,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.492595333560497,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.49687258572622506,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5081050860359706,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5784510653349547,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5033210981178495,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5336183022475601,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5433097265943507,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5196252898110991,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5252115804151928,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5206971206041863,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5713469935504562,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5409063247994215,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5106958096028169,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5604542315415528,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5050247713273227,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.5311283700265662,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.4559626564866213,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.520610679191313,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.42434118108848273,0.2015922790413412
0.6275332248739417,1.0751638833885142,0.4366780321444193,0.2015922790413412
0.6275332248739417,1.0398759769977606,0.6389153878135383,0.2015922790413412
0.6275332248739417,1.0398759769977606,0.5457201001631011,0.2015922790413412
0.6275332248739417,1.0684566850117816,0.5721194437925582,0.2015922790413412
0.6275332248739417,1.0684566850117816,0.486473549162112,0.2015922790413412
0.6275332248739417,1.0684566850117816,0.529890108772423,0.2015922790413412
0.6275332248739417,1.0684566850117816,0.5165677635645601,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.509514583379834,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4638070318966985,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4862021349943565,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4690057777561724,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.458445911204401,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4181318592041158,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.48068016864131485,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4291214396519782,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.45363313157936086,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.45497467290295773,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4512910454453715,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4560980178198928,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4982420564257945,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.5213768653691772,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.44249794313243923,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.4964759121499918,0.2015922790413412
0.6275332248739417,1.1062491242177175,0.43726772445344797,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.46376560681026474,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.49074015077079813,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4736838285728604,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5242240262183017,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.45149179262891254,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.43642758840994145,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5054930889396445,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4984929695771904,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.42672517587754766,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4211015212083909,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4759847412295606,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5231763085174788,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5620127726058461,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.42651310037839263,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5294619509801165,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5661713917461298,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4163624058864573,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4781899595244165,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.46553505179534477,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4888302456480725,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.43553043029266586,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.430060826796906,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5187815918846853,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4434666812877103,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5098763642565546,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.3763883981065154,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4723160748452253,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4257157598070421,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4431041780112205,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4557698671051408,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.42066687836453154,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.5291409059454534,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4176001053151936,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.49954012815954973,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.4838053885163197,0.2015922790413412
0.6275332248739417,1.0999480690131211,0.514480777511211,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.41849387268371,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.5128591238527008,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.46036381512760266,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.47360341927441035,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.5706867358362748,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.4398664964988413,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.47021278025384866,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.4922645558906175,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.540068539756924,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.4365394488670797,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.5572473016856367,0.2015922790413412
0.6275332248739417,1.0895959674697016,0.4533123342862206,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.5252817788969952,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.42371753606838114,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.47518449574455196,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.47790000227962115,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.5024677631116548,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.47291936849434557,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.6206962225118129,0.2015922790413412
0.6770518838345435,1.0895959674697016,0.43165438938928274,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.4168874902879833,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.4225746800087444,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.47866061673063853,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.46068786705891784,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.4828204530841428,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.47286413933698845,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.4054831956089353,0.2015922790413412
0.6805973646383291,1.0895959674697016,0.5493945342517532,0.2015922790413412
0.5579276037570065,1.0895959674697016,0.44685614902836324,0.2015922790413412
0.5579276037570065,1.0895959674697016,0.5869301179040499,0.2015922790413412
0.5579276037570065,1.0895959674697016,0.5369221437076919,0.2015922790413412
0.5579276037570065,1.0895959674697016,0.5817763794892622,0.2015922790413412
