α,β,θ,ρ
0.473376774155961,1.1467880455046164,0.48605941169120015,0.20048213990526176
0.473376774155961,1.1467880455046164,0.5408905190831093,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.509356207731287,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.49326259847213677,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5265035030284251,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.4929066431578095,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5234520739225903,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5040073542174641,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5039867977055528,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5422628257941773,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5704226072826378,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5397969009621879,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5668328623289326,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5660718271295583,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.4015556784881231,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5720582031710569,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5473879798182415,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.4860688342800164,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5473521557314013,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.49365203424636184,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5192156572310866,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5664648628442238,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.5590373502576161,0.20048213990526176
0.4479135346311264,1.1467880455046164,0.45040394987964144,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5190716435673844,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5857000296927034,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.4599690141953754,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5236219840124591,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.4996787817246655,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5464181135364864,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.4906879248721595,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5195452593823642,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.4899711668135727,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5066977014755907,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5140869574782547,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5957608903396773,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5147866215022657,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5696026386799591,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.48953424928816053,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.4635387382422864,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5472019324990149,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5477424242459726,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5581800061811713,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.5071735354653166,0.20048213990526176
0.4479135346311264,1.1565291174875296,0.46110276530505667,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5424244714123303,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4847214678334177,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5125085377608387,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.48796935411508974,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4159981387747158,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.45544585634900064,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4437689161323022,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.487907198038762,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5057085899375553,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.517167930184725,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5266652955121685,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4931039867855597,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.47794979378331315,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4819786148555596,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.44987730991309627,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.455789824895551,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5310703613304043,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5356974150399738,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4629107040915511,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.47400374791153826,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.502821731068375,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4743180342252379,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.48314531522786586,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5648798207125285,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.41695747294743385,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5786578788899072,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5108937913405621,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4749494392495076,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4208471502808747,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4987443604927122,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5738269612090797,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4612839001741482,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5270696033432101,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.489046394705828,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5113370715127737,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.49340026840690593,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4687547475010525,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.517419352226531,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.48212963025872624,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.4719550623987147,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5287311577385513,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5324627586658756,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.495771847743688,0.20048213990526176
0.4479135346311264,1.1527592240157094,0.5169416181247679,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.5108326262437948,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.5166855110613772,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.5001175252231573,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.42666756630725583,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.5267979917486604,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.44579119690307467,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.445959982723672,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.46220764543092574,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.4493561984394276,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.4040911007174217,0.20048213990526176
0.5030056725887199,1.1527592240157094,0.4642965627668823,0.20048213990526176
0.4831891223512748,1.1527592240157094,0.47209385038165996,0.20048213990526176
0.4831891223512748,1.1527592240157094,0.40348579304165016,0.20048213990526176
0.4831891223512748,1.134220155366805,0.47177559060278,0.20048213990526176
0.4831891223512748,1.134220155366805,0.5433518661229373,0.20048213990526176
0.4831891223512748,1.134220155366805,0.490642355475503,0.20048213990526176
0.4831891223512748,1.134220155366805,0.5022387453310034,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.543499911156565,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5624944684510341,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5589688888962495,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5966895776455546,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5727870739497988,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5867973337578417,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5362246588783245,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5479201750840748,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6762273842072428,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6410379971934339,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6006055824538661,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.4933751352457882,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5369087118275476,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5948709260963466,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5713654643235164,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6077178531437882,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5914344492496195,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5508084718060294,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.7276454381713645,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5009710204691294,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6390195188012031,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5016499448415204,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5301837146166728,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5997561614502677,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6318703659345379,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.4914413881843906,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6203636034142048,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5757925040791348,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5895941128562384,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.4941338030302196,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6113183956427442,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5960426107563926,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6300897170671983,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5154114835682665,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5586808526360822,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5469529358825943,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5047987585302243,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5549253479056376,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.633405677042921,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.6295131027326434,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5902262050899928,0.20048213990526176
0.4831891223512748,1.1094700589825608,0.5624406735479294,0.20048213990526176
0.4831891223512748,1.1133419400915627,0.5949604600446612,0.20048213990526176
0.4831891223512748,1.1133419400915627,0.5186635437493851,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5803643100884878,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5909727627156044,0.20048213990526176
0.4831891223512748,1.119326205399548,0.6171133053062221,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5935817615957067,0.20048213990526176
0.4831891223512748,1.119326205399548,0.421156197572262,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5454764293377876,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5912870794468997,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5105674275301931,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5438910737865649,0.20048213990526176
0.4831891223512748,1.119326205399548,0.574154466789356,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5715957499949447,0.20048213990526176
0.4831891223512748,1.119326205399548,0.5735697977425941,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4938054846281385,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4917205029027491,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5212262889740672,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4987658802718579,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4576338534223669,0.20048213990526176
0.5291771721759163,1.119326205399548,0.48537018040746566,0.20048213990526176
0.5291771721759163,1.119326205399548,0.44273621980040784,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5331777685610237,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5514850360481988,0.20048213990526176
0.5291771721759163,1.119326205399548,0.492301505276636,0.20048213990526176
0.5291771721759163,1.119326205399548,0.496866913539475,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5494334931769784,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4608060660459325,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5061650349842379,0.20048213990526176
0.5291771721759163,1.119326205399548,0.525575027312364,0.20048213990526176
0.5291771721759163,1.119326205399548,0.48267286998835246,0.20048213990526176
0.5291771721759163,1.119326205399548,0.44666346377763977,0.20048213990526176
0.5291771721759163,1.119326205399548,0.563351225201681,0.20048213990526176
0.5291771721759163,1.119326205399548,0.47936417604576975,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5767813072379356,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5160561248729987,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5314180759281452,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5499223586761244,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4980559465361319,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4611425378938836,0.20048213990526176
0.5291771721759163,1.119326205399548,0.551901883457648,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5034724749036997,0.20048213990526176
0.5291771721759163,1.119326205399548,0.4967512555015754,0.20048213990526176
0.5291771721759163,1.119326205399548,0.540950781542035,0.20048213990526176
0.5291771721759163,1.119326205399548,0.49857586326077946,0.20048213990526176
0.5291771721759163,1.119326205399548,0.5252842543452763,0.20048213990526176
