α,β,θ,ρ
0.48692316816724135,1.0793885629920625,0.7096452920084143,0.19987811083921986
0.48692316816724135,1.0793885629920625,0.67466138868226,0.19987811083921986
0.48692316816724135,1.0793885629920625,0.6426125399932003,0.19987811083921986
0.48692316816724135,1.0793885629920625,0.6044288208230161,0.19987811083921986
0.48692316816724135,1.0793885629920625,0.6978252602071067,0.19987811083921986
0.48692316816724135,1.0793885629920625,0.5922473778133577,0.19987811083921986
0.599858427504695,1.0793885629920625,0.5858661449580522,0.19987811083921986
0.5883185201187928,1.0793885629920625,0.5310317620340805,0.19987811083921986
0.5883185201187928,1.0793885629920625,0.477127547637011,0.19987811083921986
0.5883185201187928,1.0793885629920625,0.5528603136282462,0.19987811083921986
0.5883185201187928,1.0793885629920625,0.5537534960930932,0.19987811083921986
0.5883185201187928,1.0793885629920625,0.59471173522154,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5533727199670366,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4944046571946094,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.6732357338216831,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.477707437920068,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5128979452841869,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.47700563225989717,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5045880755398355,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5235491445870536,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5157733011150822,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.46014479061808233,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5353898040791998,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5631740874302134,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5168431634414726,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.527859413553202,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5910585785953186,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4943219890547033,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5844466909197421,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4672283293684899,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5248591340801315,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.48980880409166977,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5157688317160424,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5141139174764455,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4665228376218223,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.48539306483392486,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5092103880756808,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5096299581220022,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4527185583101439,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.48387624881670993,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.46195050869303356,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5890535055245706,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5218737676415046,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5293359307212284,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5208376542829555,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5234327053679368,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5814605880746566,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5704809266217822,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.48905768522297893,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5542207924792126,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5826422377984741,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5206026840124197,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.48361226450248934,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5646411105297661,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5120134061330265,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4872958903620104,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5424755328164576,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5567330970931015,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.49352371988133786,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.49902777391339626,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4905881740415006,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.46105975226812,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4742540345499566,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.594501502479485,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.515718473948835,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.4387523974321263,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5512350324593971,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5877996681032562,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.509392189762548,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5433457845589214,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5243345467880666,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.6091146176950761,0.19987811083921986
0.6057978022861159,1.0793885629920625,0.5367261888368328,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.517244340320412,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5140392294849975,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5283035749082239,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.48961248499688526,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5310356662836928,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5053695743031533,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5895875990728744,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.46603225962769496,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.4387697053576767,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.5194165336576388,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.4997115877631169,0.19987811083921986
0.6057978022861159,1.0880508505962283,0.4637253156746993,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.4935325255904248,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5572697967265232,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5144729311332944,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.534561009947962,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5646928588763084,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.49154968415201483,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.47762797794636247,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5865642827734326,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5022081269455948,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.46937850261974307,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5139878492171415,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.5280251930458121,0.19987811083921986
0.5833831422298471,1.0880508505962283,0.4771027713768346,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.49852083959717836,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.518185988134228,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.5104749758033635,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.44831092409940204,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.49837762694754073,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.5600230988467935,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.5436808382840413,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.51702535059275,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.5128654388672163,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.4686967025206526,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.529982573920412,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.5389675218132196,0.19987811083921986
0.6152200895731211,1.0880508505962283,0.4340301748788349,0.19987811083921986
0.6152200895731211,1.1152960856204182,0.440939790325393,0.19987811083921986
0.6152200895731211,1.1152960856204182,0.40483050413746224,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.45673868724763034,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.6233994705787773,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.6488431485676397,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.4546868692317308,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5463011380406083,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5601129639600168,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5228507966233416,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5929940231918763,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5440953113863066,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.6260554793653069,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.6074299116205576,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5849393645360107,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5460177442101912,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5118592900951309,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5559155740338572,0.19987811083921986
0.6152200895731211,1.0573220490427186,0.5369722757675767,0.19987811083921986
0.6152200895731211,1.0541849356715036,0.514961045542798,0.19987811083921986
0.6152200895731211,1.0541849356715036,0.6860047251459964,0.19987811083921986
0.6152200895731211,1.0541849356715036,0.5726615808534643,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.7030922389552304,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5596783865068785,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.7261509536845646,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6325106291045702,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.7442119209692868,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6938416985336829,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6453954051973767,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5882905146863227,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6105454527774204,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6045196596182713,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5625170794864127,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6661290697150318,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6081781895319133,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5651282818750997,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.598260347223049,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5490329563397301,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5908294856083705,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6564593524662264,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6703806606413566,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6320356832785865,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6172384953006399,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6036993413626107,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.661968383654038,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.5678372329169715,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.6368160257433255,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.7570315168036291,0.19987811083921986
0.6152200895731211,1.0392022589999443,0.7024813287033553,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.7427669517012585,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6346875557377835,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6175845299775659,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.7002633801249734,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.8285353168651052,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6564492513373328,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.7861018592533624,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6850541731569021,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.5914690515887103,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.7650922633722629,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.7426945586583257,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6743367381544811,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6782259616854732,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6509435181801777,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.710943235981832,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6893549185122924,0.19987811083921986
0.5391468037047307,1.0392022589999443,0.6940642478841016,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.7677360730906909,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.6063523676625201,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.5410374892082974,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.659327518634204,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.6633905496369182,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.6384910192831628,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.6262139690857939,0.19987811083921986
0.5391468037047307,1.0679649519013705,0.6787703232970999,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.6287854846417565,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5090549163038238,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.6114221642613274,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.6338542806717216,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.543669536464434,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5707170661281141,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5536957310541808,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5978277865187892,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5252143330817638,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.58355449707953,0.19987811083921986
0.5391468037047307,1.0908775911416575,0.5689219863079231,0.19987811083921986
