α,β,θ,ρ
0.9935318114339936,0.7390201104378129,1.1569096512568624,0.6089822505285519
0.9935318114339936,0.7390201104378129,0.6309557415098658,0.6089822505285519
1.1980520910464403,0.7390201104378129,0.6860421881393588,0.6089822505285519
1.1980520910464403,0.7390201104378129,0.9885337019871117,0.6089822505285519
1.1980520910464403,0.7390201104378129,0.976491512557074,0.6089822505285519
1.1980520910464403,0.6552987212532564,0.7822562108691175,0.6089822505285519
1.1980520910464403,0.6552987212532564,0.947778956479259,0.6089822505285519
1.1980520910464403,0.6552987212532564,0.9530684739734144,0.6089822505285519
1.1980520910464403,0.6552987212532564,0.6279863073289311,0.6089822505285519
2.1519004667068042,0.6552987212532564,0.572574291175763,0.6089822505285519
2.663889271642202,0.49538517232897844,0.541800428174871,0.6089822505285519
3.280501253355988,0.3894300105152865,0.6998985720214017,0.6089822505285519
3.280501253355988,0.3894300105152865,0.6079012021954422,0.6089822505285519
2.476554480084643,0.3894300105152865,0.4739454002700102,0.6089822505285519
2.421981700173331,0.3894300105152865,0.685144118141988,0.6089822505285519
2.11612879657228,0.3894300105152865,0.6212401087951123,0.6089822505285519
1.9056555583443022,0.3894300105152865,0.6206754507418106,0.6089822505285519
1.9056555583443022,0.3894300105152865,0.7348618404598798,0.6089822505285519
1.9056555583443022,0.3894300105152865,0.5761963261081575,0.6089822505285519
2.1910187471081404,0.3894300105152865,0.7248861502676117,0.6089822505285519
2.1910187471081404,0.3894300105152865,0.8069256833074782,0.6089822505285519
2.1910187471081404,0.3894300105152865,0.901083572022763,0.6089822505285519
2.342933126557324,0.3894300105152865,0.8396741827526918,0.6089822505285519
2.342933126557324,0.3894300105152865,0.6032607478783634,0.6089822505285519
2.342933126557324,0.4238093658202519,0.8418834758471788,0.6089822505285519
2.342933126557324,0.5670990163033933,0.7298698618409055,0.6089822505285519
2.8233416554747315,0.5862333557674461,0.8086084787450367,0.6089822505285519
2.8233416554747315,0.5862333557674461,0.8278956973496443,0.6089822505285519
2.8233416554747315,0.5862333557674461,0.502003610700445,0.6089822505285519
2.8233416554747315,0.5862333557674461,0.7301912893612608,0.6089822505285519
1.8245987312208567,0.5862333557674461,0.4984143702034256,0.6089822505285519
1.6580922414797095,0.5862333557674461,0.585512470283135,0.6089822505285519
1.6580922414797095,0.5373458421742596,0.7480258662328226,0.6089822505285519
1.0192860636112817,0.5373458421742596,1.019330341019112,0.6089822505285519
1.0192860636112817,0.5373458421742596,0.8952242945377232,0.6026407514337896
1.5511096181773714,0.5373458421742596,0.7250454287631034,0.6026407514337896
1.5511096181773714,0.5373458421742596,0.842746783950764,0.6026407514337896
1.5511096181773714,0.5373458421742596,0.9427064348437421,0.6026407514337896
1.5511096181773714,0.5373458421742596,0.6553871091495012,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.6605869649491746,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.6991396283836387,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.7289361041232796,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.6762563336749466,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.5348127693813118,0.6026407514337896
1.8106923272622701,0.5373458421742596,1.2870115246852858,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.718285249106141,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.6842191867788249,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.3911596539011731,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.9690867537184199,0.6026407514337896
1.8106923272622701,0.5373458421742596,0.8521067215136953,0.6026407514337896
1.8106923272622701,0.5373458421742596,1.1460551071978167,0.6026407514337896
1.571676410209221,0.5373458421742596,1.2459690446085876,0.6026407514337896
1.6140902561441273,0.5373458421742596,1.138950350823605,0.6026407514337896
1.9969836103621295,0.5373458421742596,1.0441494857375657,0.6026407514337896
2.3105178939034228,0.5373458421742596,0.9154917704408528,0.6026407514337896
2.3105178939034228,0.4067953411290336,0.5458062941397243,0.6026407514337896
2.3373774894262147,0.4067953411290336,0.6506359856251687,0.6026407514337896
2.3855264217951255,0.4067953411290336,0.47555865341503123,0.6026407514337896
2.3855264217951255,0.4067953411290336,0.5540264048274174,0.6026407514337896
2.113050720091341,0.4067953411290336,0.5519398011328105,0.6026407514337896
2.113050720091341,0.4067953411290336,0.7561831412581717,0.6026407514337896
2.113050720091341,0.3961664644551922,0.6482744912179961,0.6026407514337896
1.5343366988816305,0.3961664644551922,0.7253914187193777,0.6026407514337896
1.0534445466947182,0.5858906271684285,1.2959793335298677,0.6026407514337896
1.008419217250329,0.5858906271684285,1.7692697346628479,0.6026407514337896
1.0750353806419939,0.5858906271684285,0.7524671140171457,0.6026407514337896
1.0750353806419939,0.5858906271684285,0.700667972718885,0.6026407514337896
1.8997256970209313,0.5858906271684285,0.5780932668429302,0.6026407514337896
1.8997256970209313,0.5858906271684285,0.5301914927656874,0.6026407514337896
1.8997256970209313,0.5858906271684285,0.9544399325589377,0.6026407514337896
1.8997256970209313,0.5879626141944339,0.5731835323283023,0.6026407514337896
1.8997256970209313,0.5879626141944339,0.5104869487914531,0.6026407514337896
1.8997256970209313,0.5879626141944339,0.45507223363254523,0.6026407514337896
1.7480561782881205,0.5879626141944339,0.6433020739189867,0.6026407514337896
1.7480561782881205,0.5879626141944339,0.8005218605379395,0.6026407514337896
0.7019436306418085,0.5879626141944339,0.6341079951023197,0.6026407514337896
0.7019436306418085,0.7343102006404677,0.9229283404020079,0.6026407514337896
0.7388920701567265,0.7343102006404677,0.5978348568689918,0.6026407514337896
0.5816457342498565,0.7343102006404677,0.6444174763531939,0.6026407514337896
0.5816457342498565,0.7343102006404677,0.811580201793581,0.6026407514337896
0.5816457342498565,0.7343102006404677,0.5686969412064378,0.6026407514337896
0.5816457342498565,0.7343102006404677,0.760792126038749,0.6026407514337896
1.0840780434050596,0.7343102006404677,0.677924494021993,0.6026407514337896
1.0840780434050596,0.7343102006404677,1.2403029341537382,0.6026407514337896
1.0840780434050596,0.7343102006404677,0.6280101061408181,0.6026407514337896
1.0840780434050596,0.7343102006404677,1.1312712006174386,0.6026407514337896
1.2416431124967138,0.7343102006404677,0.94671617366815,0.6026407514337896
1.3222080438160144,0.7343102006404677,0.9964722893099824,0.6026407514337896
1.3222080438160144,0.6861820588042876,0.4723151565123206,0.6026407514337896
1.3222080438160144,0.6861820588042876,0.4526483064041468,0.6026407514337896
1.3537680928230318,0.6861820588042876,0.9274383676555844,0.6026407514337896
0.7516787145248525,0.5794243684505246,0.9494983917026265,0.6026407514337896
0.7516787145248525,0.5794243684505246,1.249838454527204,0.6026407514337896
1.1919292353622915,0.5794243684505246,0.824463858847908,0.6026407514337896
1.1919292353622915,0.6039594919723782,0.7885343876163252,0.6026407514337896
1.1919292353622915,0.6039594919723782,0.5310433186358469,0.6026407514337896
1.1919292353622915,0.6039594919723782,1.9112503293542444,0.6026407514337896
1.3832420729772472,0.6039594919723782,0.635672169581798,0.6026407514337896
1.1781509143159918,0.6039594919723782,0.6363097200680162,0.6026407514337896
1.1781509143159918,0.6039594919723782,0.9288906285748174,0.6026407514337896
1.1781509143159918,0.6039594919723782,0.5657419127547241,0.6026407514337896
1.1781509143159918,0.6039594919723782,0.524897690979143,0.6026407514337896
1.1781509143159918,0.6039594919723782,1.1402101327302894,0.6026407514337896
1.1781509143159918,0.6653565409041219,0.7775531390360644,0.6026407514337896
1.1781509143159918,0.6653565409041219,0.5251433217894158,0.6026407514337896
1.1781509143159918,0.6653565409041219,0.9033994199563843,0.6026407514337896
1.1781509143159918,0.6653565409041219,1.0802631985999755,0.6026407514337896
0.8729967436891104,0.5561931454434316,1.1473204127748782,0.6026407514337896
0.8729967436891104,0.5561931454434316,0.8142430437351321,0.6026407514337896
1.5074267269730632,0.5561931454434316,0.9507019158177376,0.6026407514337896
0.6477260592809513,0.5561931454434316,1.1006214556018497,0.6026407514337896
0.6477260592809513,0.5561931454434316,1.5508123511702525,0.6026407514337896
1.5478900167674694,0.6229423643149974,0.6116243705727901,0.6026407514337896
0.4578285743053785,0.6229423643149974,1.3188363321915921,0.6026407514337896
0.46185632158692685,0.6229423643149974,0.9791153627729935,0.6026407514337896
0.46185632158692685,0.6229423643149974,1.5916440244633332,0.6026407514337896
0.5509962220211277,0.6226694566180122,0.7750541629898664,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.6919906947286011,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.2701676754513556,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.2088078432701794,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.673910458712076,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.1304725699056726,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.7264728836667738,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.8126692781135563,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.9392718652736235,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.1836662617883809,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.629545225558468,0.6026407514337896
0.7390684976871845,0.6226694566180122,1.4609828800934865,0.6026407514337896
0.7390684976871845,0.6226694566180122,0.8538352386281785,0.6026407514337896
1.2538028005901305,0.6226694566180122,1.0089671262757212,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.5820773825598994,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.8683475738732197,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.8283872896168568,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.6318571419649228,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.8170787672985108,0.6026407514337896
1.2538028005901305,0.6226694566180122,1.2177946575326175,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.6278368530916004,0.6026407514337896
1.2538028005901305,0.6226694566180122,1.2369940052482145,0.6026407514337896
1.2538028005901305,0.6226694566180122,0.7301444084515728,0.6026407514337896
0.767697713187611,0.6226694566180122,0.8606667124650043,0.6026407514337896
0.767697713187611,0.6411598652386175,0.8703182425183424,0.6026407514337896
0.767697713187611,0.6411598652386175,0.6624854370364488,0.6026407514337896
0.8730221651686192,0.6411598652386175,0.8577391418838863,0.6026407514337896
0.8730221651686192,0.6411598652386175,1.4168611271246545,0.6026407514337896
0.6955309271222853,0.6411598652386175,0.8668707148001522,0.6026407514337896
0.6955309271222853,0.6411598652386175,1.078120400880303,0.6026407514337896
1.1544824560270857,0.6411598652386175,1.2661924265717086,0.6026407514337896
1.1544824560270857,0.6411598652386175,1.2716740085071303,0.6026407514337896
1.135722996155828,0.6411598652386175,0.9003427104637556,0.6026407514337896
1.135722996155828,0.6411598652386175,0.9419780880511501,0.6026407514337896
1.1355220157643997,0.6411598652386175,0.5154254356683888,0.6026407514337896
1.1355220157643997,0.6411598652386175,0.8444979736054441,0.6026407514337896
1.1355220157643997,0.6411598652386175,0.7070173035981868,0.6026407514337896
1.1355220157643997,0.6411598652386175,0.7903155487174207,0.602611691460019
1.1167881317722128,0.6411598652386175,1.0797299262889493,0.602611691460019
1.1167881317722128,0.6411598652386175,0.7013608649749274,0.602611691460019
1.5498445139146582,0.6411598652386175,0.5932131257167326,0.602611691460019
1.5498445139146582,0.6411598652386175,0.8976749823065923,0.602611691460019
1.5498445139146582,0.6411598652386175,0.49581250691264506,0.602611691460019
1.5498445139146582,0.6411598652386175,1.2077849185172473,0.602611691460019
1.5498445139146582,0.6411598652386175,0.6011163569329812,0.602611691460019
1.5498445139146582,0.6411598652386175,0.6937007982807356,0.602611691460019
1.5498445139146582,0.43415987948930723,0.699474106795864,0.602611691460019
1.5498445139146582,0.43415987948930723,0.6383355727617865,0.602611691460019
3.1341240640398995,0.43415987948930723,0.5825854325566064,0.602611691460019
3.1341240640398995,0.43415987948930723,0.6603222355778015,0.602611691460019
2.5117595349001944,0.43415987948930723,0.5236994645434816,0.602611691460019
1.667396699559376,0.43415987948930723,0.5913678820043015,0.602611691460019
1.667396699559376,0.43415987948930723,1.0008951551744745,0.602611691460019
1.667396699559376,0.43415987948930723,0.8690165648427798,0.602611691460019
1.667396699559376,0.43415987948930723,0.9504696382638861,0.602611691460019
1.667396699559376,0.43415987948930723,0.9314221361741145,0.602611691460019
1.6556755146572009,0.43415987948930723,0.5564872288121051,0.602611691460019
1.9959417703029367,0.43415987948930723,0.7124227431753464,0.602611691460019
1.9959417703029367,0.2737741673318671,0.7677795343092219,0.602611691460019
3.021446100064992,0.2737741673318671,0.5714143076540745,0.602611691460019
3.021446100064992,0.2737741673318671,0.6794414852172997,0.602611691460019
2.530862971911077,0.2737741673318671,1.2053515143073283,0.602611691460019
2.8113570549279503,0.2737741673318671,0.6950849160909829,0.602611691460019
2.151879579695837,0.2737741673318671,0.7027456031669829,0.602611691460019
2.151879579695837,0.2737741673318671,0.6911187137594644,0.602611691460019
2.0537540867048563,0.35783565653562643,1.0061707144923961,0.602611691460019
2.4712985500410154,0.35783565653562643,0.5620557625592567,0.602611691460019
2.156674679503645,0.35783565653562643,0.5422113530109357,0.602611691460019
2.518194357130025,0.35783565653562643,0.4716739925325004,0.602611691460019
2.518194357130025,0.35783565653562643,1.6746000147554936,0.602611691460019
2.518194357130025,0.5072330375110167,0.5387700893698962,0.602611691460019
1.6780316792557617,0.5072330375110167,0.44682809537881407,0.602611691460019
1.6780316792557617,0.5072330375110167,1.2089974961415746,0.602611691460019
1.6780316792557617,0.5072330375110167,0.9129479301002315,0.602611691460019
2.0069498076571577,0.5072330375110167,0.6737661413276329,0.602611691460019
2.0069498076571577,0.5072330375110167,0.7999418360468016,0.602611691460019
2.0069498076571577,0.5072330375110167,0.8471385848898897,0.602611691460019
2.0069498076571577,0.5072330375110167,0.6673726100233529,0.602611691460019
2.0069498076571577,0.5072330375110167,0.5740988589581887,0.602611691460019
2.0826518394371916,0.5072330375110167,0.6558429978899171,0.602611691460019
2.0826518394371916,0.5072330375110167,0.9118717968137277,0.602611691460019
2.0826518394371916,0.5072330375110167,0.4542452942963918,0.602611691460019
1.3219599126190147,0.5072330375110167,1.434228124152357,0.602611691460019
1.3219599126190147,0.5072330375110167,0.8555965061214751,0.602611691460019
1.3219599126190147,0.6820298440094597,0.5862250224948923,0.602611691460019
1.3219599126190147,0.7299933432148109,0.5704153875511724,0.602611691460019
1.3219599126190147,0.7299933432148109,1.3421735417332177,0.602611691460019
