α,β,θ,ρ
0.5628113823299233,1.1025331184497715,0.4512445153885005,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4822655279214596,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5057403299483796,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4489107034094085,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.3986654559644108,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.47919349866654176,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.46433935832926315,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4880001803073161,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4034207081404015,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4395730565061914,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.46642981944971634,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.541631337021349,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.46782670707765317,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.45809716540361584,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.47924825811253147,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.3677629993244813,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5187441985751368,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4685296039225114,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4413464611118953,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.39430927992000586,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5036928491373242,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.45144539575219383,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.525162390231457,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.43328856170514146,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4996688235552781,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.44403515601614574,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5598124798448163,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5307975362855707,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.38420269040362454,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.49353725655331826,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.49612475842253667,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.43786416464771044,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.42794840642488785,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4867847102063524,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.43146168656551365,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5496742724621383,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5794922483892638,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.43968562957860946,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4136183331721389,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.458204853581481,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5440336263863216,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4294325892771574,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4855944845549644,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4377470579120312,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4513723419920596,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.37929660285603933,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.41520396810051,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.44980092235788544,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.3945756764017666,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5104106681545587,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5222859252520344,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.49031087504080717,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.5736868264752644,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.43617197425209925,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.46741132596550733,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.37386922879358836,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.44178679499410595,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.40177633787715633,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.3710768468968626,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.47353148129968736,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.4449237617521167,0.2024455557382192
0.5628113823299233,1.1025331184497715,0.44410164435451316,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4844626454967257,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4059098054174051,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4264269369679262,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4290378922312024,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.46977061005860876,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.47467452874385807,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.39559834727083715,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.42748270930662263,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.3932517315099302,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.3610495025931331,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4937612427465682,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.4607854482539301,0.2024455557382192
0.5628113823299233,1.1218138738591044,0.387240697544401,0.2024455557382192
0.5628113823299233,1.121000578893139,0.4636456958390338,0.2024455557382192
0.5628113823299233,1.121000578893139,0.5103724453765426,0.2024455557382192
0.5628113823299233,1.121000578893139,0.3932807014171305,0.2024455557382192
0.5628113823299233,1.121000578893139,0.37586071977151186,0.2024455557382192
0.5628113823299233,1.121000578893139,0.3296428465169065,0.2024455557382192
0.5628113823299233,1.121000578893139,0.4009808994745022,0.2024455557382192
0.5628113823299233,1.121000578893139,0.4413935960412896,0.2024455557382192
0.5628113823299233,1.121000578893139,0.42579214955889005,0.2024455557382192
0.5444457644121898,1.121000578893139,0.4370438394813738,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3942669810369984,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3768882960872216,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.36565838302302467,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3306554602599337,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.4363605751168245,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3618615806958824,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3659511101356558,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.35046488285742644,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.4400600541249001,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.4336296813075844,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.414452296128174,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3511010704244179,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.36096496535183586,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.39588373917934644,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.39518723714209686,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3812143674399476,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.38620683593484667,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3534664665176896,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3507758883154435,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.4041754781234764,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3791531852834161,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3705703293002898,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.3459820122256117,0.2024455557382192
0.4873141067581586,1.1789455326682683,0.34147479915819257,0.2024455557382192
0.4873141067581586,1.1592939994153468,0.3734131153221888,0.2024455557382192
0.4873141067581586,1.1592939994153468,0.40405607249678,0.2024455557382192
0.4873141067581586,1.1592939994153468,0.40091311309505884,0.2024455557382192
0.4873141067581586,1.1551074918049817,0.43299742413464865,0.2024455557382192
0.4873141067581586,1.1551074918049817,0.3966802059633537,0.2024455557382192
0.4873141067581586,1.1551074918049817,0.4997277458673903,0.2024455557382192
0.4873141067581586,1.1551074918049817,0.37343084986113606,0.2024455557382192
0.4873141067581586,1.1551074918049817,0.5061910378810868,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.3472592908051915,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.33017606996877263,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.2916893809132174,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.42470657433719994,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.35909786852169345,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.34133162937172273,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.31618872258860287,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.359232329301938,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.3101677127050024,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.2985826615489578,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.33237393655586667,0.2024455557382192
0.5794720119223291,1.1551074918049817,0.40865828722636827,0.2024455557382192
0.5794720119223291,1.1181224896570177,0.34120772154734896,0.2024455557382192
0.5791711033883966,1.1181224896570177,0.38651809490664063,0.2024455557382192
0.5791711033883966,1.1181224896570177,0.46927967985721036,0.2024455557382192
0.5791711033883966,1.1181224896570177,0.4247314727016693,0.2024455557382192
0.5791711033883966,1.1181224896570177,0.5512826672187773,0.2013969017950012
0.5791711033883966,1.1181224896570177,0.3435108382495738,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.3928151026134737,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4322928286726774,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4311548129827468,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.380541267805555,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.414184541726712,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.38889062768014304,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4577049887965875,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.3663292949069688,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4017396072513491,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.3932258244384399,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.3643260082832886,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4297344787290414,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.41941323395135316,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.3492801752954334,0.2013969017950012
0.5780060134054396,1.1181224896570177,0.4547496386609503,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4313781296195927,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4619800825003974,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3656988021299976,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.34828421985048624,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.38250913439522516,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3833868487875189,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3836814424830775,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.42603565359288853,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.36718661302571143,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4256754429052477,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3664071373165376,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.39367157705487404,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.32602382568176635,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.38648893416753866,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.38111356077467795,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4233139218706907,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3749624726808302,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.34382718117662053,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3811914134829595,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.39825722828668497,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3844264978119969,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3119990258223319,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3976025239969127,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.33076497350150086,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.32950179750978925,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.36062031676894846,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4180293010548268,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3414029493626219,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3715585130168929,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3440761315773146,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.4066069716586926,0.2013969017950012
0.5780060134054396,1.1293798105632573,0.3543020965100913,0.2013969017950012
0.605637057541479,1.1293798105632573,0.38413923168747777,0.2013969017950012
0.605637057541479,1.1293798105632573,0.33481270409477176,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3592258878730914,0.2013969017950012
0.605637057541479,1.1293798105632573,0.33331094816727386,0.2013969017950012
0.605637057541479,1.1293798105632573,0.380672902931863,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3428600628388885,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3641857980899755,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3234911292857971,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3612301718296908,0.2013969017950012
0.605637057541479,1.1293798105632573,0.4276945840107908,0.2013969017950012
0.605637057541479,1.1293798105632573,0.42466248741259577,0.2013969017950012
0.605637057541479,1.1293798105632573,0.36013958775412347,0.2013969017950012
0.605637057541479,1.1293798105632573,0.3935012150787662,0.2013969017950012
0.605637057541479,1.1293798105632573,0.40855267224964403,0.2013969017950012
0.6083669303581047,1.1293798105632573,0.41527774989207134,0.2013969017950012
0.6083669303581047,1.1293798105632573,0.3303990216653833,0.2013969017950012
