α,β,θ,ρ
0.7505346486841273,1.1075111950882948,0.6040338290806433,0.6982675805378179
0.6665480222670719,1.1075111950882948,0.5034531035995741,0.6982675805378179
0.6665480222670719,1.1075111950882948,0.7728592734119625,0.6982675805378179
0.6665480222670719,1.1075111950882948,0.5096796596225917,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.8753084123698843,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.7274410439023492,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.9093372779747282,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.6122964875997507,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.7799035357719846,0.6982675805378179
0.5556240570653479,1.1075111950882948,0.6321044279377536,0.6982675805378179
0.5752086515448359,1.1075111950882948,0.7004785542602143,0.6982675805378179
0.5752086515448359,1.1075111950882948,0.8170133532028877,0.6982675805378179
0.5958335234887762,1.1075111950882948,0.5876197266059278,0.6982675805378179
0.5958335234887762,1.1075111950882948,0.6293341327094383,0.6982675805378179
0.5958335234887762,1.1075111950882948,0.7115482271884676,0.6988603860514085
0.5958335234887762,1.1075111950882948,0.685067421378779,0.6988603860514085
0.5958335234887762,1.1075111950882948,0.8050078227010673,0.6988603860514085
0.5958335234887762,1.1075111950882948,0.7678436028530995,0.6988603860514085
0.5151792445989918,1.1746096208841166,0.6133831519881143,0.6988603860514085
0.5151792445989918,1.1746096208841166,1.0356069200909208,0.6988603860514085
0.5151792445989918,1.0560092335554676,0.7217382347713779,0.6988603860514085
0.5151792445989918,1.0560092335554676,1.077091093102746,0.6988603860514085
0.5151792445989918,1.0560092335554676,0.7562379376202155,0.6988603860514085
0.5151792445989918,0.9756242875535868,1.3431213054461648,0.6988603860514085
0.5151792445989918,0.9756242875535868,1.368505665296073,0.6988603860514085
0.5151792445989918,1.1074975183301043,1.068111136242952,0.6988603860514085
0.5151792445989918,1.1074975183301043,0.7365133666227403,0.6988603860514085
0.513474066790134,1.1074975183301043,0.5604184323167817,0.6988603860514085
0.513474066790134,1.1074975183301043,1.022335434217634,0.6988603860514085
0.513474066790134,1.1074975183301043,0.7581028004088254,0.6988603860514085
0.513474066790134,1.1074975183301043,0.9138672499862933,0.6988603860514085
0.513474066790134,1.1074975183301043,0.6124844509492875,0.6988603860514085
0.513474066790134,1.1074975183301043,0.6710997189289842,0.6988603860514085
0.513474066790134,1.1074975183301043,0.9143234088741813,0.6988603860514085
0.513474066790134,1.1074975183301043,0.7746661706514905,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.59766900639754,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.7979209947561393,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.8626626411464233,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.6456938499930246,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.8135134556522939,0.6988603860514085
0.5854104937984458,1.1074975183301043,0.7306166848227484,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.5166481730230889,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.47078007107995784,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.4912524132949863,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.7997859853844996,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.70354831172163,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.5531087882114477,0.6988603860514085
0.7242257049022753,1.1074975183301043,0.6999027128509638,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.7149938188757929,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.871463640569408,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.6043186053270678,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.8519797761858207,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.9232140627646475,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.7954348948710804,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.9681526227838375,0.6988603860514085
0.5163485734065596,1.1074975183301043,1.1289127631278784,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.8117596514554977,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.9588386598132905,0.6988603860514085
0.5163485734065596,1.1074975183301043,1.2422561565041232,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.8525123548738522,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.8437765148196159,0.6988603860514085
0.5163485734065596,1.1074975183301043,0.9389420849398451,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.5070615252661709,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.4852826375452125,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.48187920586210653,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.45100989942188136,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.4551083079072339,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.5656515561514489,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.4119303898362473,0.6988603860514085
0.8945743865205649,1.1074975183301043,0.3607665903802,0.6988603860514085
0.8945743865205649,0.963448533467855,0.5081117044715854,0.6988603860514085
0.8945743865205649,1.015661502281714,0.6595811260834195,0.6988603860514085
0.8945743865205649,1.015661502281714,0.4594466338593037,0.6988603860514085
0.8945743865205649,1.015661502281714,0.4905681267622989,0.6988603860514085
0.8945743865205649,1.015661502281714,0.5705132985681249,0.6988603860514085
0.8945743865205649,1.015661502281714,0.6172802508615916,0.6988603860514085
0.8945743865205649,1.015661502281714,0.828673289279115,0.6988603860514085
0.8945743865205649,1.015661502281714,0.5334951933786726,0.6988603860514085
0.8945743865205649,1.015661502281714,0.46362109059929973,0.6988603860514085
0.8945743865205649,1.015661502281714,0.6435900274137407,0.6988603860514085
0.988432904401802,1.0173956361323502,0.520645494414198,0.6988603860514085
0.988432904401802,1.0173956361323502,0.5959681780589724,0.6988603860514085
0.988432904401802,1.0173956361323502,0.6372381935624399,0.6988603860514085
0.988432904401802,1.0173956361323502,0.5992577586692089,0.6988603860514085
0.988432904401802,1.0173956361323502,0.4862265154757038,0.6988603860514085
0.988432904401802,1.0173956361323502,0.534923661068627,0.6988603860514085
0.988432904401802,1.0173956361323502,0.7260256161026348,0.6988603860514085
0.988432904401802,1.0173956361323502,0.7469290698276094,0.6988603860514085
0.988432904401802,1.0173956361323502,0.5242345769777575,0.6988603860514085
0.988432904401802,1.0173956361323502,0.7001673566299016,0.6988603860514085
0.988432904401802,1.0173956361323502,0.592623470136775,0.6988603860514085
0.988432904401802,1.0173956361323502,0.46128146201427445,0.6988603860514085
0.988432904401802,1.0173956361323502,0.5729046866364795,0.6988603860514085
0.988432904401802,1.0173956361323502,0.5558313475358484,0.6988603860514085
0.988432904401802,0.8979278442784173,0.5421336689078002,0.6988603860514085
0.988432904401802,0.8979278442784173,0.8524099445008209,0.6988603860514085
1.019283535122765,0.8979278442784173,0.7975099220305557,0.6988603860514085
0.9090467447801657,0.8979278442784173,1.1127154875207719,0.6988603860514085
0.9090467447801657,0.8979278442784173,1.1132425651726425,0.6988603860514085
0.9090467447801657,0.8979278442784173,1.203367887950941,0.6988603860514085
0.9090467447801657,0.8979278442784173,1.1910661998372936,0.6988603860514085
0.9090467447801657,0.8979278442784173,0.9550687892916039,0.6988603860514085
0.9090467447801657,0.8508093696197662,0.6400805260917765,0.6988603860514085
0.9090467447801657,0.8508093696197662,0.8787056934629431,0.6988603860514085
0.9090467447801657,0.8508093696197662,0.5732009577232529,0.6988603860514085
0.9090467447801657,0.8508093696197662,1.0787285756771554,0.6988603860514085
0.9090467447801657,0.8508093696197662,0.7679302632459755,0.6988603860514085
0.9090467447801657,0.8508093696197662,1.5020788819162123,0.6988603860514085
0.9090467447801657,0.8508093696197662,1.1048177203043772,0.6988603860514085
0.9090467447801657,0.8508093696197662,1.1166271871242253,0.6988603860514085
0.9090467447801657,0.8508093696197662,0.7780875152128728,0.6988603860514085
0.9090467447801657,0.8432952635061787,1.2135563759175212,0.6988603860514085
0.9090467447801657,0.8432952635061787,1.0860197536063598,0.6988603860514085
0.9090467447801657,0.8432952635061787,1.02561887530467,0.6988603860514085
0.9090467447801657,0.8432952635061787,1.0453650955441347,0.6988603860514085
0.9090467447801657,0.8432952635061787,0.8663348384994571,0.6988603860514085
0.9090467447801657,0.9600130775784191,0.9066837277162918,0.6988603860514085
0.9090467447801657,0.9600130775784191,0.5737987186312695,0.6988603860514085
0.9090467447801657,0.9600130775784191,0.6207150142391028,0.6988603860514085
0.9711283167806382,0.9600130775784191,0.7141708600034823,0.6988603860514085
0.9535805746349079,0.9600130775784191,0.5624215902695476,0.6988603860514085
0.9535805746349079,0.8552956877968133,0.6776298211664535,0.6988603860514085
0.9535805746349079,0.8552956877968133,1.0693399175260452,0.6988603860514085
0.9535805746349079,0.9244049386463544,0.934401756225341,0.6988603860514085
0.9535805746349079,0.9244049386463544,1.0567312221040799,0.6988603860514085
0.9535805746349079,0.9244049386463544,1.0507726961313515,0.6988603860514085
0.9535805746349079,0.9244049386463544,0.5897713717388801,0.6988603860514085
0.9535805746349079,0.8357893600074628,0.8243431454963503,0.6988603860514085
0.9535805746349079,0.8357893600074628,0.9403930848445116,0.6988603860514085
0.9535805746349079,0.8357893600074628,1.1918144745641195,0.6988603860514085
1.4761717411725812,0.8357893600074628,0.7730635703153866,0.6988603860514085
1.4761717411725812,0.8357893600074628,0.6354628283803644,0.6988603860514085
1.4506087665337515,0.8357893600074628,0.614617477060446,0.6988603860514085
1.4506087665337515,0.8357893600074628,0.4352420409992117,0.6988603860514085
1.189507643377419,0.8357893600074628,0.7993043244042541,0.6988603860514085
1.189507643377419,0.8357893600074628,0.7263837752085266,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.6272972499671857,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.8440451853671758,0.6988603860514085
1.0607002749738057,0.8357893600074628,1.0264316248596328,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.8042964986207668,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.8400618860314467,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.9394980633974145,0.6988603860514085
1.0607002749738057,0.8357893600074628,0.6613607903560192,0.6988603860514085
1.0607002749738057,0.8334740116377312,1.2580969582609898,0.6988603860514085
1.0607002749738057,0.8334740116377312,0.5791309428228917,0.6988603860514085
1.0607002749738057,0.8334740116377312,0.7199521376023801,0.6988603860514085
1.1731127945125654,0.8334740116377312,1.0216309871250253,0.6988603860514085
1.1731127945125654,0.8334740116377312,0.6006103627295919,0.6988603860514085
1.1731127945125654,0.8334740116377312,1.0327406141053717,0.6988603860514085
1.1731127945125654,0.8334740116377312,0.8665334938596698,0.6988603860514085
1.1731127945125654,0.8334740116377312,0.9349914734065993,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.7705292729246316,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.7721904663301682,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.7626026729510075,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.747647953694388,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.7613948869951785,0.6988603860514085
1.2621153272249734,0.8334740116377312,0.7239045638804985,0.6988603860514085
1.2872707945006239,0.777934422615786,0.6948227732541586,0.6988603860514085
1.2872707945006239,0.777934422615786,1.0554843200759951,0.6988603860514085
1.4332769036938247,0.777934422615786,0.6328059149175237,0.6988603860514085
1.4332769036938247,0.777934422615786,0.8198607812361204,0.6988603860514085
1.4332769036938247,0.777934422615786,0.8634864956815577,0.6988603860514085
1.4332769036938247,0.777934422615786,0.5529552269121202,0.6988603860514085
1.4332769036938247,0.777934422615786,0.6627671228622525,0.6988603860514085
1.4332769036938247,0.777934422615786,0.7913478402331188,0.6988603860514085
1.4332769036938247,0.777934422615786,0.7686227087296813,0.6988603860514085
1.1201517881839071,0.777934422615786,0.884076625752232,0.6988603860514085
1.1201517881839071,0.777934422615786,0.5725954389273509,0.6988603860514085
1.1201517881839071,0.777934422615786,0.9373094715756664,0.6988603860514085
1.1201517881839071,0.777934422615786,0.8202596586191554,0.6988603860514085
1.276724617740571,0.777934422615786,0.8772410095136334,0.6988603860514085
1.276724617740571,0.777934422615786,0.7054936356923831,0.6988603860514085
1.276724617740571,0.777934422615786,0.8925287962058069,0.6988603860514085
1.276724617740571,0.777934422615786,0.9520034874981858,0.6988603860514085
1.276724617740571,0.9662178197273348,0.6223796858777411,0.6988603860514085
1.276724617740571,0.9662178197273348,0.7069395484087851,0.6988603860514085
1.276724617740571,0.9662178197273348,0.5817610211988072,0.6988603860514085
1.2889811755700604,0.9662178197273348,0.5219065574167838,0.6988603860514085
1.2889811755700604,0.9662178197273348,0.40644988858575537,0.6988603860514085
1.2889811755700604,0.9662178197273348,0.5330709657844801,0.6988603860514085
1.2889811755700604,0.9662178197273348,0.39378436733168354,0.6988603860514085
1.2881071549772285,0.9662178197273348,0.8407965876915164,0.6988603860514085
1.2881071549772285,0.9662178197273348,0.5665313878755772,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.5580668391385557,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.8981603587350145,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.7365970210490477,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.9226791034080499,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.6539773564254405,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.5618109734093936,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.5666444593788882,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.7722422799449254,0.6988603860514085
0.9382617110484789,0.9662178197273348,1.5786154812542823,0.6988603860514085
0.9382617110484789,0.9662178197273348,0.7991895995685712,0.6988603860514085
0.6155986617542057,0.9662178197273348,0.8774516445065244,0.6988603860514085
0.6155986617542057,0.9662178197273348,1.0154898083087938,0.6988603860514085
0.6155986617542057,0.9662178197273348,1.081046972766579,0.6988603860514085
0.6155986617542057,0.9662178197273348,0.8014870759144335,0.7086658483817693
0.6155986617542057,0.9662178197273348,0.7874603164443932,0.7086658483817693
0.7249711348911988,0.9662178197273348,0.78787088142866,0.7086658483817693
0.7249711348911988,0.9662178197273348,0.916145170136845,0.7086658483817693
0.7249711348911988,0.9662178197273348,0.8080362291525262,0.7086658483817693
0.8239806045961652,0.9662178197273348,0.9186517471340702,0.7086658483817693
0.6329689497706127,0.9662178197273348,0.8478650013857069,0.7086658483817693
