α,β,θ,ρ
0.8562113417901599,1.005716850608906,0.49731660480433754,0.19928924816392588
0.8562113417901599,1.005716850608906,0.42889967108940613,0.19928924816392588
0.8562113417901599,1.005716850608906,0.4541069458407413,0.19928924816392588
0.8562113417901599,1.005716850608906,0.5383645311606734,0.19928924816392588
0.8562113417901599,1.005716850608906,0.4021606907685112,0.19928924816392588
0.8562113417901599,1.005716850608906,0.5117916315353143,0.19928924816392588
0.8562113417901599,1.005716850608906,0.44277567051039807,0.19928924816392588
0.8562113417901599,1.005716850608906,0.49265638253547356,0.19928924816392588
0.8562113417901599,1.005716850608906,0.5101240229417484,0.19928924816392588
0.8562113417901599,1.005716850608906,0.6102388676534973,0.19928924816392588
0.8562113417901599,1.005716850608906,0.46154582669323546,0.19928924816392588
0.8562113417901599,1.005716850608906,0.5011542401592473,0.19928924816392588
0.8562113417901599,1.005716850608906,0.4412049494277206,0.19928924816392588
0.8562113417901599,1.005716850608906,0.5229091024784714,0.19928924816392588
0.8562113417901599,1.005716850608906,0.41938007129407995,0.19928924816392588
0.8562113417901599,1.005716850608906,0.4133839188306651,0.19928924816392588
0.8177593479879336,1.005716850608906,0.5224150267424069,0.19928924816392588
0.8177593479879336,1.005716850608906,0.4733132258416153,0.19928924816392588
0.8177593479879336,1.005716850608906,0.5116710971373751,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.3801636738688314,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.5111280528042603,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.3784874356025921,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.4766277964759521,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.3790805093526161,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.4091304937606513,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.3999829716846253,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.4125635332832715,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.42115990819853194,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.36237072826085237,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.34811874719495167,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.3475369494180661,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.41677825276971125,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.45495729876149105,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.4302048068396969,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.35446581374761577,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.4328379484247319,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.43602625397740336,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.38857257403963796,0.19928924816392588
0.8177593479879336,1.0503987494796583,0.43852017649112485,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.4367176430238669,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.35643701495605806,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.3941182478016565,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.43288422515745634,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.38379178342424136,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.3889949750316586,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.3594282638932286,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.33921673209418435,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.38437350386068253,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.3535433112035878,0.19928924816392588
0.8120027927789298,1.0503987494796583,0.3575213924306221,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.37625568872471654,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.38949843446901056,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.3573930928019721,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.3802964192493267,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.3825754203248133,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.33822060120023495,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.41071489615756185,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.39707542068382834,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.3795605892587153,0.19928924816392588
0.8120027927789298,1.0587225116027736,0.39367953793302574,0.19928924816392588
0.627837176318584,1.0587225116027736,0.409630221408237,0.19928924816392588
0.627837176318584,1.0587225116027736,0.4153325149587785,0.19928924816392588
0.627837176318584,1.0587225116027736,0.40002379809175603,0.19928924816392588
0.627837176318584,1.0587225116027736,0.5319505613739794,0.19928924816392588
0.627837176318584,1.0587225116027736,0.41362798747238205,0.19928924816392588
0.627837176318584,1.0587225116027736,0.520733062860903,0.19928924816392588
0.627837176318584,1.0587225116027736,0.4068933428897176,0.19928924816392588
0.627837176318584,1.0587225116027736,0.5641155671189465,0.19928924816392588
0.627837176318584,1.0587225116027736,0.5509757805261055,0.19928924816392588
0.627837176318584,1.0587225116027736,0.6784545668810609,0.19928924816392588
0.627837176318584,1.0587225116027736,0.5277598411221756,0.19928924816392588
0.627837176318584,1.0587225116027736,0.48201489753120064,0.19928924816392588
0.627837176318584,1.0587225116027736,0.5368599204539292,0.19928924816392588
0.6040563772636481,1.0587225116027736,0.5361596969738776,0.19928924816392588
0.6040563772636481,1.0587225116027736,0.5009750359467887,0.19928924816392588
0.6283677015495021,1.0587225116027736,0.5717796751766014,0.19928924816392588
0.6283677015495021,1.0587225116027736,0.518513774624677,0.19928924816392588
0.6377402713440422,1.0587225116027736,0.43305088110817924,0.19928924816392588
0.6377402713440422,1.0587225116027736,0.5681314394020955,0.19928924816392588
0.6377402713440422,1.0587225116027736,0.45666548640740084,0.19928924816392588
0.6377402713440422,1.0587225116027736,0.6371173619667718,0.19928924816392588
0.6377402713440422,1.0587225116027736,0.45330637099947196,0.19928924816392588
0.6780257878523145,1.0587225116027736,0.5909162244342094,0.19928924816392588
0.6780257878523145,1.0587225116027736,0.3774297273123513,0.19928924816392588
0.6780257878523145,1.0587225116027736,0.46420276722792136,0.19928924816392588
0.6780257878523145,1.0587225116027736,0.43860648519983686,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.45106399593264934,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.40949653866111835,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.41533374023124153,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3804235859362492,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.408270270194797,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.42381059292637413,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4004023869732307,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.42600050034529124,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4287956813905369,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.395178653832644,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4151687684957986,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.44702876843380024,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4849095570086994,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.5051030522388752,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.33994251382766505,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4246907507550018,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.48068745040809413,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.355701219832466,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4537849681173707,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4191301210568798,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3963332658847973,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3977516203592487,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4488690808122484,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.41557677932152126,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.38523330181811216,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.40950728908140727,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.43849839203577806,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.38855754990753927,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.336181734744482,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3980455099548394,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.38804054596177423,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.40714312505064015,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4000747761731568,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.39630925828411495,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3882329694946249,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4358974921443842,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.45834702834463764,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.41536713713779266,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.3865483695213883,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4527147315379109,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4483163133484065,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4994395475694289,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4190625943132948,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.39118432881015797,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4562344243828638,0.19928924816392588
0.7530759696391583,1.0587225116027736,0.4422997200025517,0.19928924816392588
0.7530759696391583,1.0615339106786856,0.3825544646178105,0.19928924816392588
0.7530759696391583,1.0615339106786856,0.45301436196210426,0.19928924816392588
0.7530759696391583,1.0615339106786856,0.43616677031752493,0.19928924816392588
0.7530759696391583,1.0615339106786856,0.4728356025326861,0.19928924816392588
0.7530759696391583,1.0615339106786856,0.3812972945299872,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.43410696761211104,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.521898853805258,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.47935408645081407,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.3808615622470735,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.45502439904004893,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.4947260639140401,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.47161218160264956,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.4347850837782538,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.5031350016604033,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.4860123149734488,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.4940944408625412,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.462018009113477,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.5646757703606803,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.4221138573726783,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.41212595963719384,0.19928924816392588
0.6624420004066213,1.0615339106786856,0.409317054149785,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4642289466765721,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.6737987857963614,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4082557810018865,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5453308193940881,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5118833578303147,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5122040271086216,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5400971166566645,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4309543092695757,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.49761885471123013,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5617921237381035,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.6272566819971125,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5815979889881672,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4838517755926229,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4712112370328106,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5054207956978771,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.51328445237009,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5285942727661193,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4793858793437956,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.4708789453559251,0.19928924816392588
0.6624420004066213,1.0360478074146482,0.5195200071101486,0.19928924816392588
0.627980033166244,1.0360478074146482,0.5638769055539352,0.19928924816392588
0.627980033166244,1.0360478074146482,0.5758110045553356,0.19928924816392588
0.627980033166244,1.0360478074146482,0.615613448511598,0.19928924816392588
0.627980033166244,1.0360478074146482,0.5105391061566447,0.19928924816392588
0.627980033166244,1.0360478074146482,0.5087442986392807,0.19928924816392588
0.627980033166244,1.0360478074146482,0.42618899867536625,0.19928924816392588
0.627980033166244,1.0957501799430804,0.46690224805696245,0.19928924816392588
0.627980033166244,1.0957501799430804,0.480141218600311,0.19928924816392588
0.627980033166244,1.0957501799430804,0.38457755316915204,0.19928924816392588
0.627980033166244,1.0957501799430804,0.41217500866207085,0.19928924816392588
0.627980033166244,1.0957501799430804,0.45044659413231986,0.19928924816392588
0.627980033166244,1.0957501799430804,0.37040156466209084,0.19928924816392588
0.627980033166244,1.0957501799430804,0.39220274468372096,0.19928924816392588
0.627980033166244,1.0957501799430804,0.3252191781796613,0.19928924816392588
0.627980033166244,1.0957501799430804,0.4259332705492159,0.19928924816392588
0.627980033166244,1.0957501799430804,0.39408709843749234,0.19928924816392588
0.627980033166244,1.0957501799430804,0.41564396821471983,0.19928924816392588
0.627980033166244,1.0957501799430804,0.4382665307451188,0.19928924816392588
0.627980033166244,1.0957501799430804,0.4300013497894085,0.19928924816392588
0.627980033166244,1.0957501799430804,0.39239662374222184,0.19928924816392588
0.627980033166244,1.0957501799430804,0.40604257589221865,0.19928924816392588
