α,β,θ,ρ
1.1724359082565927,0.826446129165299,0.6233090510098942,0.19574780800086994
1.1724359082565927,0.826446129165299,0.6988082868190502,0.19574780800086994
1.1724359082565927,0.826446129165299,0.552399914064064,0.1993239215046116
1.7044189315627558,0.826446129165299,0.5024942751544399,0.1993239215046116
1.7044189315627558,0.826446129165299,0.4175085597174449,0.1993239215046116
1.7044189315627558,0.826446129165299,0.3935616789281946,0.1993239215046116
1.7044189315627558,0.826446129165299,0.3308137030223304,0.1993239215046116
1.7044189315627558,0.826446129165299,0.6172265974710546,0.1993239215046116
1.7044189315627558,0.826446129165299,0.31438503097134096,0.1993239215046116
1.7044189315627558,0.826446129165299,0.4815031734451898,0.1993239215046116
1.7044189315627558,0.826446129165299,0.48985545607582526,0.1993239215046116
1.7044189315627558,0.826446129165299,0.5776217403824975,0.1993239215046116
1.7044189315627558,0.826446129165299,0.5348203030757516,0.1993239215046116
1.7044189315627558,0.826446129165299,0.6321292500956348,0.1993239215046116
1.7044189315627558,0.826446129165299,0.38554340927724645,0.1993239215046116
1.4850214201053373,0.826446129165299,0.38131054310885376,0.1993239215046116
1.4850214201053373,0.826446129165299,0.6269272664870198,0.1993239215046116
1.4850214201053373,0.826446129165299,0.5159085793311118,0.1993239215046116
1.4850214201053373,0.826446129165299,0.613791049148166,0.1993239215046116
1.414684683577456,0.8727764924828957,0.6682104637694856,0.1993239215046116
1.0258191633266733,0.8727764924828957,0.5204444090024801,0.1993239215046116
1.0258191633266733,0.8727764924828957,0.4131530665310857,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.5966305485534379,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.5768833534892499,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.4646119274677647,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.8915533137329045,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.6337026936009401,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.9731848617572791,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.6318940629656209,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.6375952172953036,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.5384171319089387,0.1993239215046116
1.0420485425899126,0.8727764924828957,0.8811517960658274,0.1993239215046116
1.194245703518235,0.8727764924828957,0.6632758918028238,0.1993239215046116
1.194245703518235,0.8727764924828957,0.6584349278725661,0.1993239215046116
1.194245703518235,0.8727764924828957,0.6647588476778906,0.1993239215046116
1.194245703518235,0.7968951455830258,0.7940415870105628,0.1993239215046116
1.194245703518235,0.7968951455830258,0.5267586919289279,0.1993239215046116
1.194245703518235,0.7968951455830258,0.7791364270941888,0.1993239215046116
1.194245703518235,0.7968951455830258,0.6071184074131685,0.1993239215046116
1.194245703518235,0.7968951455830258,0.732868731624154,0.1993239215046116
1.194245703518235,0.7968951455830258,0.6424077583916878,0.1993239215046116
1.3342358758544146,0.7968951455830258,0.6091354375089314,0.1993239215046116
1.3342358758544146,0.8030808607127126,0.5760036127079109,0.1993239215046116
1.5030380951729798,0.8030808607127126,0.5572363566734994,0.1993239215046116
1.5030380951729798,0.8030808607127126,0.6874468292648896,0.1993239215046116
1.465071337175207,0.8030808607127126,0.7236668274247523,0.1993239215046116
1.4505186411399948,0.8030808607127126,0.5444025535736601,0.1993239215046116
1.4505186411399948,0.8030808607127126,0.4826951464136087,0.1993239215046116
1.4505186411399948,0.9614515096488665,0.469207431624929,0.1993239215046116
1.3769835328016795,0.9614515096488665,0.43021700723383294,0.1993239215046116
1.3769835328016795,0.9614515096488665,0.4642518409179209,0.1993239215046116
1.6689435386449127,0.9614515096488665,0.2945430665957355,0.1993239215046116
1.6689435386449127,0.9614515096488665,0.4191679121602655,0.1993239215046116
1.5373526230134134,0.9614515096488665,0.2912995746594548,0.1993239215046116
1.5373526230134134,0.9614515096488665,0.30240884999551243,0.1993239215046116
1.2345361340911791,0.9614515096488665,0.3444410478037318,0.1993239215046116
1.2345361340911791,0.9614515096488665,0.3784810619843562,0.1993239215046116
1.2345361340911791,0.9614515096488665,0.29123830800301126,0.1993239215046116
1.2345361340911791,0.9614515096488665,0.386682365860174,0.1993239215046116
1.2345361340911791,0.9614515096488665,0.49658043848926003,0.1993239215046116
1.2345361340911791,0.9177973665814549,0.5137505272329778,0.1993239215046116
1.2345361340911791,0.9177973665814549,0.46615372633982766,0.1993239215046116
1.2345361340911791,0.9177973665814549,0.6008094003673055,0.1993239215046116
1.2345361340911791,0.9177973665814549,0.49985657774962045,0.1993239215046116
1.2977026492565564,0.9177973665814549,0.5969411277461218,0.1993239215046116
1.2977026492565564,0.9177973665814549,0.3705470644704162,0.1993239215046116
1.2190862134186597,0.9177973665814549,0.6516233709145007,0.1993239215046116
1.2190862134186597,0.9177973665814549,0.593762942583655,0.1993239215046116
1.2190862134186597,0.9177973665814549,0.5631247311303561,0.1993239215046116
1.2190862134186597,0.9177973665814549,0.37086538302379934,0.1993239215046116
1.2190862134186597,0.9177973665814549,0.380100938858285,0.1993239215046116
1.2523807596610106,0.9177973665814549,0.3083625065350175,0.1993239215046116
1.2523807596610106,0.9177973665814549,0.460273260157525,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.3745505367238923,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.3687534432870305,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.4768095072737139,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.6164189189648406,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.7325893036707429,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.4093957118787826,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.5349664420116483,0.1993239215046116
1.2523807596610106,0.8964950875708358,0.4878329746571741,0.1993239215046116
1.3159010536694384,0.8964950875708358,0.5841837654663461,0.1993239215046116
1.1766383753511536,0.8964950875708358,0.4897431684850724,0.1993239215046116
1.1766383753511536,0.8964950875708358,0.4497468131239676,0.1993239215046116
1.1766383753511536,0.8964950875708358,0.670975572633614,0.1993239215046116
1.1766383753511536,0.8964950875708358,0.6053750348842347,0.1993239215046116
1.0242886988684472,0.8964950875708358,0.4148772301714756,0.1993239215046116
1.0242886988684472,0.8964950875708358,0.543379057915964,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.7142692646618602,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.5337213067909121,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.7748241261665342,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.5384341510348148,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.9812047935770215,0.1993239215046116
1.0242886988684472,0.8584887313167757,0.7393843254090033,0.1993239215046116
1.3796580399376175,0.8584887313167757,0.50724421165342,0.1993239215046116
1.2339638415036822,0.8584887313167757,0.5180405634025325,0.1993239215046116
1.31364958467442,0.8584887313167757,0.6451355477096178,0.1993239215046116
1.31364958467442,0.8584887313167757,0.36627125036848057,0.1993239215046116
1.31364958467442,0.8584887313167757,0.47238911234446246,0.1993239215046116
1.8892958697683098,0.8584887313167757,0.4092120739594234,0.1993239215046116
1.7604098176264091,0.8584887313167757,0.35987551601021,0.1993239215046116
1.4521531607907567,0.8584887313167757,0.3410942157471644,0.1993239215046116
1.5225098571298823,0.958816543190288,0.3755147288735245,0.1993239215046116
1.5225098571298823,0.958816543190288,0.4043885241959646,0.1993239215046116
1.1005166718674775,0.958816543190288,0.3556440473321515,0.1993239215046116
1.1060258526558668,0.958816543190288,0.4462111686954214,0.1993239215046116
1.1060258526558668,0.958816543190288,0.35347768496681076,0.1993239215046116
1.1060258526558668,0.958816543190288,0.556728007890461,0.1993239215046116
1.1060258526558668,0.958816543190288,0.4771796888845057,0.1993239215046116
1.1060258526558668,0.958816543190288,0.4769865956216722,0.1993239215046116
1.1060258526558668,0.9915663883008058,0.4593042194969161,0.1993239215046116
1.1060258526558668,0.9915663883008058,0.3024948602677739,0.1993239215046116
1.1060258526558668,0.9915663883008058,0.4364503268709266,0.1993239215046116
1.2501093977449385,0.9915663883008058,0.5452578052112614,0.1993239215046116
0.5905181481551477,1.0840901276330477,0.31880057286117935,0.1993239215046116
0.5905181481551477,1.0840901276330477,0.6137225194899206,0.1993239215046116
0.5905181481551477,1.0840901276330477,0.6270603684489333,0.1993239215046116
0.5905181481551477,1.0607160777197024,0.5021236038585069,0.1993239215046116
0.5905181481551477,1.0607160777197024,0.5726189774365723,0.1993239215046116
0.5905181481551477,1.0607160777197024,0.5920088937415995,0.1993239215046116
0.5905181481551477,1.0607160777197024,0.7651579307026734,0.1993239215046116
0.5905181481551477,1.1109536531206758,0.4754660277152457,0.1993239215046116
0.5905181481551477,1.1109536531206758,0.6217697995090304,0.1993239215046116
0.5905181481551477,1.1797566945177926,0.5332278623802257,0.1993239215046116
0.38095903163664996,1.1797566945177926,0.510168707807947,0.1993239215046116
0.38095903163664996,1.1797566945177926,0.7949932092268178,0.1993239215046116
0.38095903163664996,1.1797566945177926,0.3803595731878598,0.1993239215046116
0.38095903163664996,1.1797566945177926,0.5634699506417786,0.1993239215046116
0.38095903163664996,1.1797566945177926,1.0209460019979435,0.1993239215046116
0.38095903163664996,1.1797566945177926,0.9954243472279134,0.1993239215046116
0.319747089720714,1.1797566945177926,0.5839079268573383,0.1993239215046116
0.319747089720714,1.1797566945177926,0.5290169815183946,0.1993239215046116
0.319747089720714,1.1797566945177926,0.7972566145566164,0.1993239215046116
0.319747089720714,1.1797566945177926,0.8202202947043075,0.1993239215046116
0.319747089720714,1.1797566945177926,1.007513156612193,0.1993239215046116
0.319747089720714,1.213110255467151,0.8241639067602287,0.1993239215046116
0.319747089720714,1.213110255467151,0.8168289612828408,0.1993239215046116
0.319747089720714,1.213110255467151,0.524613567708959,0.1993239215046116
0.319747089720714,1.213110255467151,0.41947693634882277,0.1993239215046116
0.319747089720714,1.213110255467151,0.4903702800478264,0.1993239215046116
0.319747089720714,1.213110255467151,0.7455219286793449,0.1993239215046116
0.4950055109217872,1.213110255467151,0.39751665908931333,0.1993239215046116
0.4950055109217872,1.213110255467151,0.5623588611071918,0.1993239215046116
0.4950055109217872,1.213110255467151,0.49148276575540395,0.196551693769506
0.4950055109217872,1.1363444007692545,0.5520608831805395,0.196551693769506
0.4950055109217872,1.1363444007692545,0.6692787718375259,0.196551693769506
0.4950055109217872,1.1363444007692545,0.42136510873536903,0.196551693769506
0.4950055109217872,1.1363444007692545,0.4438378571925759,0.196551693769506
0.4950055109217872,1.1363444007692545,0.5264478777655838,0.196551693769506
0.4950055109217872,1.1363444007692545,0.541444312308574,0.196551693769506
0.4950055109217872,1.1363444007692545,0.5801086919751375,0.196551693769506
0.4950055109217872,1.1161555390799265,0.5406475033731725,0.196551693769506
0.5363903928652026,1.1161555390799265,0.6491521513479083,0.196551693769506
0.5363903928652026,1.1161555390799265,0.7083225856303709,0.196551693769506
0.5363903928652026,1.1161555390799265,0.7286742825909733,0.196551693769506
0.6768836372641992,1.1161555390799265,0.40590951675302855,0.196551693769506
0.6768836372641992,1.1161555390799265,0.4327553797172859,0.196551693769506
0.6768836372641992,1.1161555390799265,0.5152620872649284,0.196551693769506
0.6768836372641992,1.1161555390799265,0.3912865634352551,0.196551693769506
0.6768836372641992,1.1161555390799265,0.34555901175045356,0.196551693769506
0.6768836372641992,1.1161555390799265,0.395757332779526,0.196551693769506
0.6768836372641992,1.1161555390799265,0.5346158175756668,0.196551693769506
0.6768836372641992,1.1161555390799265,0.5166088159690478,0.196551693769506
0.6768836372641992,1.1161555390799265,0.38053703331416483,0.196551693769506
0.6768836372641992,1.1161555390799265,0.3983711713991707,0.196551693769506
0.6768836372641992,1.1161555390799265,0.3327279190427537,0.196551693769506
0.6768836372641992,1.0566184613686,0.4353148034332423,0.196551693769506
0.5700296107445179,1.0566184613686,0.6718153207911907,0.196551693769506
0.5700296107445179,1.0566184613686,0.5591378934343063,0.196551693769506
0.5700296107445179,1.0566184613686,0.5419845331904352,0.196551693769506
0.5700296107445179,1.0566184613686,0.5236288477691649,0.196551693769506
0.5700296107445179,1.0566184613686,0.4295279648843027,0.196551693769506
0.5700296107445179,1.0566184613686,0.5053182856828253,0.196551693769506
0.5700296107445179,1.0566184613686,0.5268503144653822,0.196551693769506
0.5700296107445179,1.0566184613686,0.7522499518837279,0.196551693769506
0.5700296107445179,1.0566184613686,0.5303954923027359,0.196551693769506
0.5700296107445179,1.0566184613686,0.6412105034323785,0.196551693769506
0.5700296107445179,1.0566184613686,0.7660258714428002,0.196551693769506
0.5700296107445179,1.0566184613686,0.5117036563341777,0.196551693769506
0.5700296107445179,1.0566184613686,0.7328099885492423,0.196551693769506
0.5700296107445179,1.0566184613686,0.5311168068747387,0.196551693769506
0.623725664192619,1.0566184613686,0.5657221093304972,0.196551693769506
0.6125559300426754,1.0566184613686,0.7509008828967856,0.196551693769506
0.6125559300426754,1.0566184613686,0.6209759001076973,0.196551693769506
0.6125559300426754,1.0566184613686,0.5251593549857853,0.196551693769506
0.6125559300426754,1.0566184613686,0.6724225210139754,0.196551693769506
0.6125559300426754,1.0566184613686,0.44551373373933184,0.196551693769506
0.6125559300426754,1.0566184613686,0.5815638658688241,0.196551693769506
0.6125559300426754,1.0566184613686,0.6989862089518333,0.196551693769506
0.6125559300426754,1.0566184613686,0.40901612579333674,0.196551693769506
0.6125559300426754,1.0566184613686,0.723575501367095,0.196551693769506
0.6125559300426754,1.0566184613686,0.426293106711138,0.196551693769506
0.6125559300426754,1.0566184613686,0.6162285940712395,0.196551693769506
0.6125559300426754,1.0768776590307103,0.46202834867284776,0.196551693769506
0.6125559300426754,1.0768776590307103,0.6500728431716697,0.196551693769506
0.5707323045468716,1.0768776590307103,0.6758659537635245,0.196551693769506
0.5707323045468716,1.0768776590307103,0.47913569821189655,0.196551693769506
0.5707323045468716,1.0768776590307103,0.617644968475648,0.196551693769506
0.5707323045468716,1.0768776590307103,0.6364943836185111,0.196551693769506
0.5707323045468716,1.0768776590307103,0.45334016633786706,0.196551693769506
