α,β,θ,ρ
1.375947448054698,0.962321848374674,0.27123892562481944,0.19589474210322366
1.375947448054698,0.962321848374674,0.3171927899289463,0.19589474210322366
1.375947448054698,0.962321848374674,0.3748587579548124,0.19589474210322366
1.375947448054698,0.962321848374674,0.33469945136867263,0.19589474210322366
1.375947448054698,0.962321848374674,0.39692595222749744,0.19589474210322366
1.375947448054698,0.962321848374674,0.3118943674635835,0.19589474210322366
1.375947448054698,0.962321848374674,0.30579587612268794,0.19589474210322366
1.375947448054698,0.962321848374674,0.3058904611142629,0.19589474210322366
1.375947448054698,0.962321848374674,0.29411698838474865,0.19589474210322366
1.375947448054698,0.962321848374674,0.2982508646678195,0.19589474210322366
1.3383072616347695,0.962321848374674,0.4024308744716343,0.19589474210322366
1.3383072616347695,0.962321848374674,0.33036745662037675,0.19589474210322366
1.3383072616347695,0.962321848374674,0.3452304927924884,0.19589474210322366
1.3383072616347695,0.962321848374674,0.29778525018836555,0.19589474210322366
1.3383072616347695,0.962321848374674,0.386922748295461,0.19589474210322366
1.1355795360644085,0.962321848374674,0.35425740622366714,0.19589474210322366
1.20073437113155,0.962321848374674,0.41537830204245524,0.19589474210322366
1.0674677171885365,0.962321848374674,0.44581925972439507,0.19589474210322366
1.0674677171885365,0.962321848374674,0.3689093118924539,0.19589474210322366
1.0674677171885365,0.962321848374674,0.350663674673821,0.19589474210322366
1.076390049846782,0.962321848374674,0.439908202774576,0.19589474210322366
1.076390049846782,0.962321848374674,0.36980320650462983,0.19589474210322366
1.076390049846782,0.962321848374674,0.4063744340569302,0.19589474210322366
1.076390049846782,0.962321848374674,0.36196711976659085,0.19589474210322366
1.076390049846782,0.962321848374674,0.3845497508699494,0.19589474210322366
1.0722880350774266,0.962321848374674,0.33897695319483656,0.19589474210322366
1.1487259982739002,0.962321848374674,0.3577608283605127,0.19589474210322366
1.1487259982739002,0.962321848374674,0.36775521319250126,0.19589474210322366
0.9012326168432314,0.962321848374674,0.4185643281999163,0.19589474210322366
0.9012326168432314,0.962321848374674,0.5907633273453384,0.19589474210322366
0.9012326168432314,0.962321848374674,0.5236418606518349,0.19589474210322366
0.9012326168432314,0.962321848374674,0.43601904830385046,0.19589474210322366
0.9012326168432314,0.962321848374674,0.4779655119637431,0.19589474210322366
0.9012326168432314,0.962321848374674,0.38922304201190877,0.19589474210322366
0.9012326168432314,0.962321848374674,0.40702543448950584,0.19589474210322366
0.9012326168432314,0.958589036500292,0.5486470792749844,0.19589474210322366
0.9012326168432314,0.958589036500292,0.6179783553411904,0.19589474210322366
0.9012326168432314,0.9899111958912626,0.42645430272061086,0.19589474210322366
0.9012326168432314,0.9899111958912626,0.3332847465538742,0.19589474210322366
1.0777102531204044,0.9899111958912626,0.3445887988956561,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.4018600524828409,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.38228933689736205,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.4350920276469635,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.3535519900619661,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.41501735702227704,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.43773736695941773,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.4911481679199276,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.5134720572283105,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.47475147347671093,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.38990806935487726,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.40087479005777704,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.46556166093328116,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.35175994265367944,0.19589474210322366
0.9431603780912834,0.9899111958912626,0.38052422381302103,0.19589474210322366
1.0100471048269504,0.9899111958912626,0.40122772402724854,0.19589474210322366
1.0100471048269504,0.9899111958912626,0.39244056755104784,0.19589474210322366
1.0100471048269504,0.9899111958912626,0.37744732655953317,0.19589474210322366
1.0100471048269504,0.9899111958912626,0.3939743938044517,0.19589474210322366
1.0100471048269504,0.9899111958912626,0.5073377211709004,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.4551387749086829,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.37597478554293623,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.31599026416481085,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.28975273664900886,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.33399923417079325,0.19589474210322366
1.0100471048269504,1.0343290782441532,0.35520391749256347,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.365636837621273,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.34863833083610707,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.3862560786122898,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.5633748951944604,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.3506560107996346,0.19589474210322366
0.8458550370754725,1.0343290782441532,0.3831656979302083,0.19589474210322366
0.8068081927736048,1.0343290782441532,0.3465653250556283,0.19589474210322366
0.8068081927736048,1.0343290782441532,0.3566822335842358,0.19589474210322366
0.8068081927736048,1.0343290782441532,0.4557193228032571,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.43235614781839327,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.3710839514883541,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.3003281585206574,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.40904026095316726,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.35748417666866894,0.19589474210322366
0.8068081927736048,1.0641403412800932,0.3453149583259138,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.37787261674880096,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.6030815659111424,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.481685636236442,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.5671196262531144,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.49538309076866,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.5692879710678118,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.4454542423173504,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.444066401715427,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.48916857304652195,0.19589474210322366
0.6081562311403139,1.0641403412800932,0.4890674837414116,0.19589474210322366
0.6974261503561165,1.0641403412800932,0.4005191881325177,0.19589474210322366
0.6974261503561165,1.0641403412800932,0.41166734518569154,0.19589474210322366
0.6974261503561165,1.0641403412800932,0.427290354230655,0.19589474210322366
0.6974261503561165,1.0641403412800932,0.3348321160589931,0.19589474210322366
0.6974261503561165,1.0641403412800932,0.3890492525578172,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3825096484385921,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.36359444508351096,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.4455716005317193,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.4225299887933859,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3743646177021865,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3037964569259806,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.43448119700620796,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3323692211861011,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.30085674451376265,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3114156176971133,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.3147463836345163,0.19589474210322366
0.7909094910972407,1.0641403412800932,0.34281842594559736,0.19589474210322366
0.8346633581793304,1.045967662216694,0.3208116891685932,0.19589474210322366
0.8346633581793304,1.045967662216694,0.4425103031517717,0.19589474210322366
0.8346633581793304,1.045967662216694,0.4026138577656897,0.19589474210322366
0.8346633581793304,1.045967662216694,0.3147407428944268,0.19589474210322366
0.8346633581793304,1.045967662216694,0.4069955443742597,0.19589474210322366
0.8346633581793304,1.045967662216694,0.49569799801406744,0.19589474210322366
0.8346633581793304,1.045967662216694,0.2842326974214754,0.19589474210322366
0.8346633581793304,1.045967662216694,0.4150497072443418,0.19589474210322366
0.8346633581793304,1.045967662216694,0.41412605383720436,0.19589474210322366
0.8346633581793304,1.045967662216694,0.39109022293224416,0.19589474210322366
0.8346633581793304,1.045967662216694,0.3961912462336637,0.19589474210322366
0.8346633581793304,1.045967662216694,0.3914682272170928,0.19589474210322366
0.8346633581793304,1.045967662216694,0.43589417786363466,0.19589474210322366
0.8346633581793304,1.045967662216694,0.2991134031954407,0.19589474210322366
0.9440261518883291,1.045967662216694,0.35100127497993683,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3910785368655607,0.19589474210322366
0.9440261518883291,1.045967662216694,0.33589474240024664,0.19589474210322366
0.9440261518883291,1.045967662216694,0.2453390845362955,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3889070971549151,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3211949221931299,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3010722820442977,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3507305250180026,0.19589474210322366
0.9440261518883291,1.045967662216694,0.36626318820575565,0.19589474210322366
0.9440261518883291,1.045967662216694,0.35418934491565357,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3130118943169792,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3419353722620769,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3489466140612895,0.19589474210322366
0.9440261518883291,1.045967662216694,0.3364515642967525,0.19589474210322366
0.9440261518883291,1.045967662216694,0.32153088341133396,0.19589474210322366
0.9440261518883291,1.045967662216694,0.28050053871062125,0.19589474210322366
0.9440261518883291,1.045967662216694,0.33743445522675325,0.19589474210322366
0.8560541726009102,1.045967662216694,0.3432129939225642,0.19589474210322366
0.8560541726009102,1.045967662216694,0.403146466025335,0.19589474210322366
0.8560541726009102,1.045967662216694,0.3405958333272752,0.19589474210322366
0.8560541726009102,1.045967662216694,0.3873185124306659,0.19589474210322366
0.8560541726009102,1.045967662216694,0.2628439268797635,0.19589474210322366
0.8560541726009102,1.045967662216694,0.32238680711324535,0.19589474210322366
0.8560541726009102,1.045967662216694,0.4330984515380948,0.19589474210322366
0.8560541726009102,1.045967662216694,0.3809912645618433,0.19589474210322366
0.8560541726009102,1.045967662216694,0.37043404309789246,0.19589474210322366
0.8481175800100765,1.045967662216694,0.4781533268801314,0.19589474210322366
0.8481175800100765,1.045967662216694,0.4098107961429412,0.19589474210322366
0.8481175800100765,1.045967662216694,0.420203465688893,0.19589474210322366
0.8481175800100765,1.045967662216694,0.3299477587279369,0.19589474210322366
0.8481175800100765,1.045967662216694,0.4607566349825902,0.19589474210322366
0.8481175800100765,1.045967662216694,0.41902275405968253,0.19589474210322366
0.8481175800100765,1.045967662216694,0.353254347574361,0.19589474210322366
0.8340494022745604,1.045967662216694,0.4207317904765671,0.19589474210322366
0.8340494022745604,1.045967662216694,0.3866825801953106,0.19589474210322366
0.8340494022745604,1.045967662216694,0.38683595502677187,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.4081715940331189,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.30599533513070676,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.2996127187142615,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.4439140340531589,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.32968029398041726,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.354053586556098,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.33647082275495066,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.32866228012268267,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3587088483686806,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.2621126550610951,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3393819688671112,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.331937609553695,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3549136398824201,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3277664786727076,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3215133988299477,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3489064688884335,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3168640074707711,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.346889850004793,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.4110733219492377,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.2767588640383256,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.3460322119303898,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.308821118829992,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.334455576126795,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.33488525636467664,0.19589474210322366
0.8340494022745604,1.0822088534166472,0.29898280461004434,0.19589474210322366
0.6872819877729781,1.0822088534166472,0.32300205380927005,0.19589474210322366
0.6872819877729781,1.0822088534166472,0.3943327832230483,0.19589474210322366
0.5178854716894269,1.0822088534166472,0.42165161216599173,0.19589474210322366
0.5178854716894269,1.0822088534166472,0.47731059963171346,0.19589474210322366
0.5178854716894269,1.0822088534166472,0.5178955867558512,0.19589474210322366
0.5178854716894269,1.0822088534166472,0.39335283589679365,0.19589474210322366
0.5423758464173996,1.0822088534166472,0.6891230619946774,0.19589474210322366
0.5423758464173996,1.0822088534166472,0.5029756247372154,0.19589474210322366
0.5423758464173996,1.0822088534166472,0.531920407930188,0.19589474210322366
