α,β,θ,ρ
0.9748007961798628,1.2010811324717112,0.3098362140768759,0.4089362059930989
0.8801660930226933,1.2010811324717112,0.3184627876773865,0.4089362059930989
1.16810724130329,1.2010811324717112,0.32471299649486784,0.5224913734412374
1.16810724130329,1.2010811324717112,0.4582964998101465,0.5224913734412374
1.16810724130329,1.2010811324717112,0.22988365107008013,0.5224913734412374
0.739928196109519,1.2010811324717112,0.2278733286323089,0.5224913734412374
0.739928196109519,1.2010811324717112,0.3279857381171027,0.6338191286956563
0.6543258552912421,1.2010811324717112,0.4746038970210601,0.377456084245577
1.22061442765889,1.2010811324717112,0.366306392380393,0.377456084245577
1.22061442765889,1.1163132300900935,0.29238867394844237,0.377456084245577
0.999005003100093,1.1163132300900935,0.25865145197717865,0.377456084245577
0.999005003100093,0.9271369698432002,0.44044411975337,0.377456084245577
0.999005003100093,0.9271369698432002,0.463301100492266,0.377456084245577
0.999005003100093,0.9271369698432002,0.5702595811892669,0.377456084245577
1.88615109178255,0.8717461231342163,0.4261224208268419,0.377456084245577
1.2967561303301838,0.8717461231342163,0.3718951859545851,0.377456084245577
1.2967561303301838,0.8717461231342163,0.587952526316851,0.11618709205117987
1.2967561303301838,0.8708701285039067,0.6330944083156671,0.11618709205117987
1.9587477254541357,0.8844850957485985,0.3400734408898359,0.11618709205117987
1.9587477254541357,0.8844850957485985,0.2225469966602969,0.11618709205117987
1.9587477254541357,0.8844850957485985,0.3473469886772969,0.11618709205117987
1.855782373752305,0.8844850957485985,0.2912396727516835,0.11618709205117987
1.855782373752305,0.8844850957485985,0.2920296545049399,0.11618709205117987
1.855782373752305,0.8844850957485985,0.2517224305678283,0.11618709205117987
1.855782373752305,0.8844850957485985,0.23977756428833727,0.11618709205117987
1.855782373752305,0.8844850957485985,0.36912692558868504,0.11618709205117987
1.1162044751808278,0.8844850957485985,0.38151562365175173,0.11618709205117987
1.1162044751808278,0.8844850957485985,0.3882015693063219,0.11618709205117987
1.1162044751808278,0.8844850957485985,0.32840311099612324,0.11618709205117987
1.1162044751808278,0.9451548009765978,0.3554197832212,0.11618709205117987
1.173492005129433,0.9451548009765978,0.4639744880476816,0.11618709205117987
1.173492005129433,0.9451548009765978,0.37390502287693395,0.11618709205117987
1.173492005129433,0.9451548009765978,0.4441719404758654,0.11618709205117987
1.173492005129433,0.9451548009765978,0.4410443207167007,0.11618709205117987
1.173492005129433,0.9451548009765978,0.4303918645426254,0.11618709205117987
1.125561054593114,0.9451548009765978,0.5112141756317836,0.11618709205117987
1.2233324385602242,0.9451548009765978,0.3620486942978862,0.10894336460416666
0.7825525694831457,0.9451548009765978,0.5389739924498756,0.10894336460416666
0.7825525694831457,0.9451548009765978,0.5286826449359188,0.10894336460416666
0.7825525694831457,0.9451548009765978,0.7389912155725744,0.10894336460416666
0.7825525694831457,0.9451548009765978,0.45559276170362084,0.10894336460416666
0.7825525694831457,1.1919906902427007,0.4495272614504966,0.10894336460416666
0.7825525694831457,1.1919906902427007,0.29413993699447816,0.10894336460416666
1.3319262779013226,1.1503336799498207,0.29916334634992175,0.10894336460416666
1.2949383702076924,1.1503336799498207,0.14764121536413974,0.10894336460416666
1.2949383702076924,1.1503336799498207,0.23753055921420183,0.10894336460416666
1.0900040279451686,1.1503336799498207,0.33669086207645954,0.10894336460416666
1.0900040279451686,1.1503336799498207,0.28319948320763805,0.10894336460416666
1.0900040279451686,1.1503336799498207,0.2299760169838297,0.10894336460416666
1.0900040279451686,1.1503336799498207,0.29291077605819604,0.16791539769042674
0.9012589081448085,1.1503336799498207,0.2650587687859007,0.16791539769042674
0.9012589081448085,1.1503336799498207,0.2515305574409639,0.16791539769042674
0.9012589081448085,1.1503336799498207,0.4090790423443129,0.16791539769042674
0.9440720546364895,1.1503336799498207,0.31724032704317096,0.16791539769042674
0.9440720546364895,1.1247695964393691,0.3619095662339831,0.11823424388784025
0.6978277912886751,1.0841498971763472,0.4923144999900988,0.11823424388784025
0.6978277912886751,1.0841498971763472,0.6062408235549263,0.11823424388784025
0.6978277912886751,1.04678052318672,0.3585462783022735,0.11823424388784025
0.6978277912886751,1.04678052318672,0.376915439228502,0.11823424388784025
0.6978277912886751,1.04678052318672,0.896452095640625,0.11823424388784025
0.6978277912886751,1.04678052318672,0.6163669001017665,0.11823424388784025
0.6978277912886751,1.04678052318672,0.641524038563547,0.11823424388784025
0.6978277912886751,1.04678052318672,0.5335404239681406,0.11823424388784025
0.6978277912886751,1.04678052318672,0.924875365941589,0.11823424388784025
0.6978277912886751,1.04678052318672,0.4741578929459786,0.11823424388784025
0.6978277912886751,0.8772791088607786,0.7617112108064046,0.11823424388784025
0.6978277912886751,0.8772791088607786,0.5080858672369745,0.11823424388784025
0.9407139804570961,0.8772791088607786,0.5010359669733747,0.11823424388784025
0.9407139804570961,0.8772791088607786,0.527770944161421,0.11823424388784025
1.2773076955863012,0.8772791088607786,0.26200148154382696,0.11823424388784025
0.7421436525181693,0.8772791088607786,0.5537481372875376,0.11823424388784025
0.7421436525181693,1.0409988147192915,0.42487288398709194,0.11823424388784025
0.6811223618186861,1.0527054996693372,0.45252846142480013,0.11823424388784025
0.6811223618186861,1.0527054996693372,0.45566397168215383,0.11823424388784025
0.7407567983969545,1.0527054996693372,0.5808952326466641,0.11823424388784025
0.7407567983969545,1.0527054996693372,0.3663178630175418,0.11823424388784025
0.7407567983969545,1.0527054996693372,0.5062367567342474,0.11823424388784025
0.7446830790853166,1.0527054996693372,0.4946611251510121,0.11823424388784025
0.7446830790853166,1.0527054996693372,0.3816517638151593,0.11823424388784025
0.7446830790853166,1.0527054996693372,0.6749831320097152,0.11823424388784025
0.7446830790853166,1.0527054996693372,0.3399800833778647,0.11823424388784025
0.7446830790853166,1.0527054996693372,0.3863474216139849,0.11823424388784025
0.7575933115662418,1.0527054996693372,0.564344834937816,0.11823424388784025
0.6864701696909028,1.0527054996693372,0.38288680238436956,0.11823424388784025
0.6864701696909028,1.0527054996693372,0.28761894084019396,0.11823424388784025
0.6864701696909028,1.0527054996693372,0.4235791663454546,0.11823424388784025
0.6864701696909028,1.0527054996693372,0.47758420824115505,0.11823424388784025
0.6864701696909028,1.0527054996693372,0.46141153001571045,0.11823424388784025
0.7791074020540711,0.7891247115297996,0.49028000375546427,0.11823424388784025
0.4772958947271679,0.9849785277199995,0.6172406643514801,0.12201993086351137
0.4772958947271679,1.0155339495230626,0.6774772719844948,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.41368912300238514,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.5067493935571963,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.47289197876749045,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.5721365347995546,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.3495387327978016,0.12201993086351137
0.4772958947271679,1.1465570837556887,0.7272289360574952,0.23793132702858819
0.4772958947271679,1.1465570837556887,0.4246711983165283,0.12218247125900605
0.4772958947271679,1.1465570837556887,0.5401391223473806,0.12218247125900605
0.4772958947271679,1.1465570837556887,0.5956932243655869,0.12218247125900605
0.4772958947271679,1.1465570837556887,1.0099787517311314,0.12218247125900605
0.4772958947271679,1.1465570837556887,0.5475781256490039,0.12218247125900605
0.4772958947271679,1.1465570837556887,0.8316358691787518,0.12196497593943845
0.4772958947271679,1.1465570837556887,0.6034515558411853,0.12196497593943845
0.5211446404019137,1.1465570837556887,0.5951183992608022,0.12196497593943845
0.5211446404019137,1.1465570837556887,0.601018747635299,0.12196497593943845
0.5211446404019137,1.1465570837556887,0.48376734551369144,0.12196497593943845
0.7198769325970674,1.1465570837556887,0.669321658069951,0.12196497593943845
0.7198769325970674,0.8836971165455175,0.7244372567331837,0.12196497593943845
0.7198769325970674,1.2437557362218779,0.2992450884245851,0.12196497593943845
0.7198769325970674,1.2410007494229087,0.37916634659851906,0.36472005619153824
0.7198769325970674,1.2410007494229087,0.4720188619864588,0.42893458711320875
0.7273177916687609,1.3027366931828155,0.40430951414647004,0.42893458711320875
0.7273177916687609,1.3027366931828155,0.23210475266112415,0.18580689681073842
0.7273177916687609,1.3027366931828155,0.3009502656140961,0.18580689681073842
0.7273177916687609,1.3027366931828155,0.30581212427609833,0.18580689681073842
0.7273177916687609,1.3027366931828155,0.34488931534992345,0.12189295835623914
0.7273177916687609,1.1001500659130259,0.34274529849362473,0.12189295835623914
0.7273177916687609,1.1001500659130259,0.5482683000965345,0.12189295835623914
0.7273177916687609,1.1001500659130259,0.52682532919543,0.12189295835623914
0.7481142914964514,1.1001500659130259,0.26881913623947334,0.12189295835623914
0.41136885039935966,1.1001500659130259,0.6842755671476245,0.12189295835623914
0.41136885039935966,1.1001500659130259,0.5406243273460186,0.12189295835623914
0.9049663711492507,1.1001500659130259,0.5417177268633816,0.12189295835623914
1.9810247834462045,0.8684105054950476,0.38511643864466233,0.12189295835623914
1.9810247834462045,0.8684105054950476,0.20145875633489024,0.12189295835623914
1.9810247834462045,0.8684105054950476,0.32614392048219343,0.12189295835623914
1.9810247834462045,0.8684105054950476,0.29958283713487543,0.14258519603953332
1.9810247834462045,0.8684105054950476,0.4542129684936381,0.14258519603953332
1.9810247834462045,0.7854680422835015,0.3414064676956434,0.14258519603953332
1.3973264131886265,0.7854680422835015,0.3103778103577563,0.14258519603953332
1.3973264131886265,0.7854680422835015,0.6617831502534435,0.14258519603953332
1.3949171723232527,0.7854680422835015,0.5199571383808351,0.14258519603953332
1.3949171723232527,0.7854680422835015,0.5315265034017573,0.14258519603953332
1.3949171723232527,1.1515872149305635,0.29870797646330177,0.19142604367399288
1.3949171723232527,0.9573084704024614,0.20712216721730328,0.19142604367399288
1.3949171723232527,0.9573084704024614,0.4683959540740582,0.19142604367399288
1.3949171723232527,0.9573084704024614,0.4645853578240444,0.19142604367399288
1.3949171723232527,0.9573084704024614,0.5049787267805111,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.33466840606578346,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.4996474801004842,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.3702399031682709,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.3916508063446218,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.4267517074636932,0.19142604367399288
1.1997506007010115,0.9573084704024614,0.25046395233863944,0.19142604367399288
1.2925359537029917,0.9573084704024614,0.3387952068782721,0.19142604367399288
1.2925359537029917,0.9573084704024614,0.23055279254685696,0.19142604367399288
1.2925359537029917,1.034906162400906,0.2875961666931409,0.19142604367399288
1.2925359537029917,1.034906162400906,0.39183162433610347,0.19142604367399288
1.2925359537029917,1.034906162400906,0.29641672487800325,0.19142604367399288
1.2925359537029917,1.108327716035442,0.26479267485265123,0.19142604367399288
1.2925359537029917,1.108327716035442,0.36426766258455834,0.21458140118394384
1.2925359537029917,1.0818347177672576,0.24159097234455468,0.21458140118394384
1.2925359537029917,1.0818347177672576,0.224242945880765,0.21458140118394384
1.3729776914964174,1.1483212574035353,0.31479397954712474,0.21458140118394384
1.4075625167477688,1.1483212574035353,0.2949089150858909,0.21458140118394384
1.4075625167477688,1.1483212574035353,0.2160505975930127,0.299911653323614
1.4075625167477688,1.1483212574035353,0.17267186636943763,0.23642227590751033
1.4075625167477688,1.1483212574035353,0.27008895441056774,0.26621697858027554
1.4075625167477688,1.1483212574035353,0.159507146234269,0.26621697858027554
0.8963377904025691,1.1483212574035353,0.30042222352172043,0.26621697858027554
0.8963377904025691,1.1483212574035353,0.33275789685730317,0.26621697858027554
0.8963377904025691,1.1483212574035353,0.36461533970173254,0.26621697858027554
0.8963377904025691,1.1483212574035353,0.3087478693164924,0.3069988437825092
0.9002079186644325,1.1483212574035353,0.40008880260168544,0.3069988437825092
0.9002079186644325,1.1483212574035353,0.32689470220945166,0.3069988437825092
0.9002079186644325,1.1483212574035353,0.4184841561395055,0.3069988437825092
1.2256116777276116,1.1483212574035353,0.5036338340064256,0.3069988437825092
1.2256116777276116,1.1483212574035353,0.27058470821509806,0.3069988437825092
1.2256116777276116,1.1483212574035353,0.265357720589023,0.3069988437825092
1.2511689407307574,1.1483212574035353,0.35557867123124576,0.3069988437825092
1.2511689407307574,1.1483212574035353,0.28726495125350576,0.3069988437825092
1.2511689407307574,1.1483212574035353,0.211018265391376,0.3069988437825092
1.2511689407307574,1.1483212574035353,0.33581484559864516,0.3239255637398049
1.2511689407307574,1.2327313949119643,0.31143618201989015,0.3239255637398049
1.2511689407307574,1.2327313949119643,0.22572515288329342,0.3239255637398049
1.2511689407307574,1.2327313949119643,0.25131693929027393,0.3239255637398049
1.2511689407307574,1.1216532175872718,0.38227975644042106,0.3239255637398049
1.2511689407307574,1.1134378385362222,0.25847727457304553,0.3239255637398049
1.2511689407307574,1.1134378385362222,0.29076932678434675,0.3239255637398049
1.2511689407307574,1.1134378385362222,0.320969339380532,0.288429922601348
0.9418988408239004,1.1134378385362222,0.3752482149544107,0.25090829066316045
0.9418988408239004,1.1134378385362222,0.47670863781065137,0.25090829066316045
0.9418988408239004,1.1134378385362222,0.4101418362412615,0.25090829066316045
0.9418988408239004,1.1134378385362222,0.44312410834333,0.25090829066316045
0.9418988408239004,1.1134378385362222,0.32778975194670473,0.25090829066316045
0.9418988408239004,1.224389855659999,0.41434677977281126,0.25090829066316045
0.9418988408239004,1.224389855659999,0.3224803128765406,0.25090829066316045
0.9418988408239004,1.1163557941622373,0.33552566074256385,0.38414828476752416
0.9418988408239004,1.1163557941622373,0.2654292174157741,0.38414828476752416
0.9418988408239004,1.1163557941622373,0.47719001837426084,0.10813362715585305
1.0876493561048783,1.1163557941622373,0.3291930219283834,0.10813362715585305
1.0876493561048783,0.9741851675727831,0.29457805636411716,0.10813362715585305
0.8026500412500287,0.9741851675727831,0.5144520970158651,0.10813362715585305
