α,β,θ,ρ
0.5938810173194432,1.0930187236046565,0.5081340520602711,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5071160887633448,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.47762824822517363,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4992341707703013,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5258988119324295,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.482224976073234,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5830140298111244,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.44554161824492783,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5801887156400966,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.44126461507402515,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4757341467252101,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5013828774808662,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5055190007988435,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5453887905179163,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4350521197445111,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.534088449095517,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5746991128823001,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5012224038990024,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5284824194858829,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5603633223671067,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5620445737133182,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4734160868828237,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5173672396721419,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5238681823653066,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5358784619097978,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.477925624814726,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5670860326174512,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4775206219566315,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4618355995941624,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5933032568164098,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5206727654727601,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5091863229417739,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.49621230047522435,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5066221135359016,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5153903903959814,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5526266387235005,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5300283536705477,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.45493733652718377,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5421323384101524,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4509620871293744,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.580945556551463,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.49594588751201263,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4999628886806197,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5210028355456001,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5628965914619457,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.620778301481708,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5732100641220281,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.4875232523057857,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.479628022515115,0.20078183634147037
0.5938810173194432,1.0930187236046565,0.5433806582834246,0.20078183634147037
0.6858371980651735,1.0930187236046565,0.4637514825014462,0.20078183634147037
0.6858371980651735,1.0930187236046565,0.4359148253722859,0.20078183634147037
0.6858371980651735,1.0930187236046565,0.5088173918920281,0.20078183634147037
0.6858371980651735,1.0924369917224561,0.4400018137288989,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.43115960887061167,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.4656216877768224,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.4145006794634263,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.4327380891739629,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.45105442865557166,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.41006304281143807,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.43372383638584633,0.19946031499291683
0.6858371980651735,1.0924369917224561,0.41840737419802726,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.534052997803932,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.5828888399057999,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.5907434588027786,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.6752658086932465,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.6411720698821233,0.19946031499291683
0.6858371980651735,1.0236811124132668,0.5180568740277867,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5506956200627378,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6915355062523041,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5375116345550147,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6428626110052785,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.4279479777286887,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6011095806122183,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5029116388852527,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.4750099460615692,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6568971316633875,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.613273072395221,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.4778369522649039,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5280139079351394,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.548750190436001,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5855330538306457,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6001745752592219,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5414198110362376,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6116012578624587,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5388757824754901,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6072854671599454,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5620740735509728,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5065754039090351,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5894619885800892,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5720507944565705,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6714575917722863,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5260734172748673,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.529484924185902,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5683266809083318,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6272942549554971,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5853579400815799,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.5939230222802151,0.19946031499291683
0.7388758072809263,1.0236811124132668,0.6169958069366335,0.19946031499291683
0.7088293317082006,1.0236811124132668,0.5511132410375078,0.19946031499291683
0.8122187440307638,1.0236811124132668,0.5897556771466639,0.19946031499291683
0.8122187440307638,1.0236811124132668,0.4583956814918696,0.19946031499291683
0.8122187440307638,1.0236811124132668,0.4754665636729962,0.19946031499291683
0.8122187440307638,1.0236811124132668,0.48518670477613735,0.19946031499291683
0.8122187440307638,1.0236811124132668,0.504323825577887,0.19946031499291683
0.8099729252880672,1.0236811124132668,0.4651424570858064,0.19946031499291683
0.8099729252880672,1.0236811124132668,0.5201053456473304,0.19946031499291683
0.8099729252880672,1.0236811124132668,0.4936184933204424,0.19946031499291683
0.8099729252880672,1.0236811124132668,0.6673550536052831,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5731225989266662,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5316716650466679,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5702401483465354,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.4427004212474584,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.47374895376563936,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.45894031876958247,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5386397164727341,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5032439073207045,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5547758886578854,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.4994523658191997,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.5523586679626352,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.524307624554584,0.19946031499291683
0.7833260765536869,1.0236811124132668,0.43958674791297897,0.19946031499291683
0.8422486295214878,1.0236811124132668,0.4982171826733954,0.19946031499291683
0.8422486295214878,1.0236811124132668,0.4007159450652514,0.19946031499291683
0.8422486295214878,1.0236811124132668,0.4510059575721813,0.19946031499291683
0.8422486295214878,1.0236811124132668,0.48667498772674134,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4666610401780646,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4299255415226934,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4679378490980297,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5228452704567078,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4646579267648025,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5019480183816638,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5064168585348471,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4629930059897681,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4903406775437877,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5119612676446504,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5865390567876367,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.5239641320083759,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4590143593340876,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.549149890056898,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.45297375664597817,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.4841167715946855,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.45538849261276215,0.19946031499291683
0.8596221538629943,1.0236811124132668,0.44778587039871814,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5348968810344428,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5155573633377443,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5551197387951236,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5506685993831983,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.4774369342596879,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.4421148367713125,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.490554618113853,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5976085432658788,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5481757619555668,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.47193236939045,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5434586443921274,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.5273828884413397,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.4743865495987601,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.4751594471644184,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.42912815772466484,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.521307434662624,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.46279738498737605,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.4071448465492964,0.19946031499291683
0.8338833232782814,1.0236811124132668,0.44099944385176826,0.19946031499291683
0.8020815573519526,1.0236811124132668,0.5306887288180686,0.19946031499291683
0.8020815573519526,1.0236811124132668,0.5243062871297877,0.19946031499291683
0.8020815573519526,1.0348912857368406,0.5228787040353059,0.19946031499291683
0.8020815573519526,1.0348912857368406,0.5681130033718788,0.19946031499291683
0.8020815573519526,1.0348912857368406,0.536933769696776,0.19946031499291683
0.8020815573519526,1.0348912857368406,0.4107121797695657,0.19946031499291683
0.8020815573519526,1.0348912857368406,0.5262962296594106,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4415627263874396,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.39445617608601874,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.47304169552229647,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4554979054958883,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.5203869538282199,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4709411722824607,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.5411991305202574,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4680181315238245,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.5194363676242016,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4814963845673412,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.44560799122880046,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.3968270760827066,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.45906861942893706,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.38818888393059603,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.37105469468493746,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.529154310609533,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.5079670494411436,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.45297436193945095,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.49103437364691693,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.5092425932010919,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.44368882988655584,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4578070652930562,0.19946031499291683
0.8382368064867844,1.0348912857368406,0.4577767133371242,0.19946031499291683
