α,β,θ,ρ
2.3631474434870965,0.8332251640846365,1.7175212324102156,0.2150908677673407
2.0684461697136087,0.8332251640846365,1.8782941762450296,0.2150908677673407
2.0684461697136087,0.7323394286836055,1.928437321817293,0.2150908677673407
2.0684461697136087,0.8433256943730711,2.1730702849432646,0.2150908677673407
2.114567191706365,0.8433256943730711,1.9885703293230415,0.2150908677673407
2.114567191706365,0.8433256943730711,1.9571028588536834,0.2150908677673407
2.114567191706365,0.8433256943730711,1.8525592416351269,0.2150908677673407
2.114567191706365,0.8938202016629848,1.6842132537493542,0.2150908677673407
2.049551040039914,0.9357465870456269,2.286027764630579,0.2150908677673407
2.049551040039914,0.9357465870456269,1.8933048521516915,0.2150908677673407
2.049551040039914,0.9357465870456269,1.6062749778993188,0.2150908677673407
1.9807567001549597,0.9357465870456269,2.153934946791914,0.25100574251519137
1.8686022422348982,0.9941220094850619,2.34838459049303,0.25100574251519137
1.8686022422348982,0.9941220094850619,2.147214921555496,0.25100574251519137
1.933806612131258,0.9941220094850619,1.7422322479783534,0.25100574251519137
1.933806612131258,0.9941220094850619,1.8149839916425925,0.25100574251519137
1.88711668027447,0.9941220094850619,2.1579400367967483,0.25100574251519137
1.88711668027447,0.9941220094850619,2.0879467984941655,0.25100574251519137
1.88711668027447,0.9941220094850619,1.4492990072995557,0.2044213794546411
1.88711668027447,0.9941220094850619,1.6486625537193984,0.2044213794546411
1.88711668027447,0.9941220094850619,1.4559081090032286,0.21483141435482223
1.88711668027447,0.9941220094850619,1.830376039074755,0.21483141435482223
1.88711668027447,0.9941220094850619,1.8280176978415368,0.21483141435482223
1.88711668027447,0.9941220094850619,2.048517755080141,0.21483141435482223
1.88711668027447,0.9941220094850619,1.6049147698986204,0.21483141435482223
1.88711668027447,0.9941220094850619,1.7614995896804992,0.21483141435482223
1.88711668027447,0.9941220094850619,2.1100555543040294,0.21483141435482223
1.88711668027447,0.9941220094850619,1.5029849027506967,0.21483141435482223
1.88711668027447,0.9941220094850619,1.6252835604188043,0.21483141435482223
1.88711668027447,0.9941220094850619,1.5556168843785771,0.21483141435482223
1.88711668027447,0.9941220094850619,1.9601956603969035,0.21483141435482223
1.88711668027447,0.8335455371463472,1.9561837098284762,0.21483141435482223
1.88711668027447,0.8335455371463472,2.3742867834720602,0.21483141435482223
1.88711668027447,0.8335455371463472,2.2234763002493096,0.21483141435482223
1.88711668027447,0.8335455371463472,1.9847631089659088,0.21483141435482223
1.88711668027447,0.8335455371463472,2.1344997111483646,0.21483141435482223
1.88711668027447,0.8335455371463472,2.458640242175865,0.21483141435482223
1.88711668027447,0.8335455371463472,2.0469706475668206,0.21483141435482223
1.88711668027447,0.9173149561892149,2.1867369880736875,0.21483141435482223
1.88711668027447,0.9173149561892149,2.597716960094323,0.21483141435482223
2.4537576689376857,0.9173149561892149,1.7257372149018406,0.21483141435482223
1.9338601296558486,0.9173149561892149,1.612700341674739,0.21483141435482223
1.9338601296558486,0.9173149561892149,1.691993012831818,0.21483141435482223
1.9338601296558486,0.9173149561892149,1.5552188813072294,0.21483141435482223
1.9338601296558486,0.9173149561892149,1.8176587845729093,0.2518563184149371
1.9338601296558486,0.9173149561892149,2.0118001669064873,0.2518563184149371
1.9338601296558486,0.9173149561892149,1.827031428657692,0.2518563184149371
1.9338601296558486,0.9173149561892149,2.1786925112660525,0.2518563184149371
2.162093495928725,0.9173149561892149,1.6686228942198214,0.2518563184149371
2.1237560245753664,0.9173149561892149,1.8843738949825697,0.2518563184149371
2.3249548362710706,0.9173149561892149,1.865517792088975,0.3029673533107153
2.3249548362710706,0.9173149561892149,1.4226924107833014,0.3029673533107153
2.3249548362710706,0.9173149561892149,1.626091719810448,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.857247558215054,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.6377661835998458,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.4359463032763842,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.7300032249942847,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.8836277098711907,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.4285427110499884,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.6711523116728577,0.3029673533107153
2.2333461451628858,0.9173149561892149,1.5768671051411178,0.3029673533107153
1.8345926111957593,0.9173149561892149,1.8750542841431492,0.3029673533107153
1.8345926111957593,0.9173149561892149,1.9246729457334382,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.039089288474511,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.134949644462447,0.3029673533107153
1.8345926111957593,0.9173149561892149,1.6890070453405484,0.3029673533107153
1.8345926111957593,0.9173149561892149,1.8884495585868812,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.0606856528087105,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.137841270739084,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.0136562403642433,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.2684181115956736,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.0997025772350386,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.350630698907327,0.3029673533107153
1.8345926111957593,0.9173149561892149,2.0259865106968493,0.22542588122093707
2.095918484963045,0.9173149561892149,1.7275090461820344,0.2777368809014208
2.0516084117563587,0.9173149561892149,2.0430754858777114,0.2777368809014208
2.0516084117563587,0.9173149561892149,1.9530892191545175,0.2855150786467496
1.3765070582842287,0.9173149561892149,2.692372688500097,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.7578542927941867,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.1894688160455544,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.2880756734530263,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.3669509412114276,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.0287232776321167,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.7954061500736134,0.2895962769992488
1.5620056649799434,0.9173149561892149,2.6730746115107427,0.2895962769992488
1.6168065752130398,0.9173149561892149,2.016129404835812,0.2895962769992488
1.6168065752130398,0.9173149561892149,2.2931852283157763,0.2895962769992488
1.5753315901549227,0.9173149561892149,2.4518184838289465,0.2895962769992488
1.5753315901549227,0.9173149561892149,2.294491266302182,0.22043760816046729
1.5753315901549227,0.9173149561892149,1.9382967836700833,0.22043760816046729
1.5753315901549227,0.9173149561892149,1.672474227273738,0.22043760816046729
1.5753315901549227,0.9173149561892149,2.5062361723735256,0.22043760816046729
1.5753315901549227,0.9173149561892149,1.8711795594107974,0.22043760816046729
1.5753315901549227,0.9173149561892149,2.30019631109844,0.22043760816046729
1.4299558646046933,0.9173149561892149,2.4027994579839405,0.22043760816046729
1.4299558646046933,0.9173149561892149,2.8948030380423364,0.22043760816046729
1.4299558646046933,0.9173149561892149,3.207730100579437,0.22043760816046729
1.7430955753189254,0.9173149561892149,1.984045131948997,0.22043760816046729
1.7430955753189254,0.9173149561892149,1.6460381065997163,0.22043760816046729
1.7430955753189254,0.9173149561892149,2.434423653554893,0.1963170287949725
1.7430955753189254,0.9173149561892149,2.0052496128724684,0.1963170287949725
1.5909132661165193,0.9936528291118585,2.349748615938319,0.1963170287949725
1.5909132661165193,0.9936528291118585,2.1649926258268914,0.1963170287949725
1.5909132661165193,0.8864703890325313,2.0918579173042757,0.1963170287949725
1.5909132661165193,0.8864703890325313,2.342747382510182,0.1963170287949725
1.5909132661165193,0.8864703890325313,2.2025541502216637,0.1963170287949725
1.9441456837027793,0.8864703890325313,2.248385659471135,0.1963170287949725
1.9441456837027793,0.8864703890325313,1.7041914588957836,0.1963170287949725
1.9441456837027793,0.8864703890325313,2.3809700416935584,0.1963170287949725
1.9513379477490338,0.9617327923429003,1.611564518642982,0.1963170287949725
1.7842146759584114,0.9617327923429003,1.814184175453394,0.1963170287949725
1.7842146759584114,0.9617327923429003,2.7050420315349433,0.3601612480777853
1.7842146759584114,0.9617327923429003,2.4100928606189025,0.3601612480777853
1.8395937722205609,0.9617327923429003,2.143083148216844,0.3601612480777853
1.8395937722205609,0.9617327923429003,2.0051828683967865,0.3601612480777853
1.8395937722205609,0.9617327923429003,1.7937045519506707,0.3601612480777853
1.6925893853876446,0.9617327923429003,2.5156834407850015,0.3601612480777853
1.6925893853876446,0.9617327923429003,2.086118281179831,0.3641641427383371
1.6925893853876446,0.9617327923429003,2.5508608374529045,0.3641641427383371
1.6925893853876446,0.9617327923429003,2.4212690542226123,0.3641641427383371
1.6925893853876446,0.9617327923429003,1.9523243934277903,0.36558169632745285
1.6925893853876446,0.8940535513058695,2.5121331560897455,0.2999804543638225
1.6925893853876446,0.8940535513058695,2.0099458339355087,0.2999804543638225
1.6925893853876446,0.8940535513058695,2.0749563828999,0.2999804543638225
1.6925893853876446,0.8728657480677887,2.742403051967831,0.24052986641010718
1.8078269083643814,0.8728657480677887,1.9798210487050438,0.24052986641010718
1.8078269083643814,0.8728657480677887,2.7178685571731234,0.24052986641010718
1.8078269083643814,0.8728657480677887,2.123722452599876,0.24052986641010718
1.8078269083643814,0.950356602818996,1.7468068973039457,0.24052986641010718
1.8078269083643814,0.950356602818996,2.5480412663888643,0.24052986641010718
1.8078269083643814,0.950356602818996,2.2038722242701008,0.24052986641010718
1.8078269083643814,0.950356602818996,1.7103914098540023,0.24052986641010718
1.8078269083643814,0.950356602818996,1.909812715183722,0.24052986641010718
1.8078269083643814,0.9858333260466069,2.437460700691017,0.24052986641010718
1.8078269083643814,0.9858333260466069,1.784793316402351,0.24052986641010718
1.5829850793174534,0.9858333260466069,2.3753703689678654,0.24052986641010718
1.5534066004209461,0.9858333260466069,2.5635442361290575,0.18986964963086775
1.278557216912474,0.9858333260466069,2.956654388041626,0.18986964963086775
1.278557216912474,0.9858333260466069,2.505355725424058,0.18986964963086775
1.278557216912474,0.9858333260466069,2.5429149936539406,0.18986964963086775
1.278557216912474,0.9858333260466069,2.7247923535064724,0.18986964963086775
1.6449120413556308,0.9858333260466069,2.3670170231565115,0.18986964963086775
1.6449120413556308,0.9858333260466069,2.184358624434751,0.18986964963086775
1.6449120413556308,0.9858333260466069,2.6824738336485576,0.18986964963086775
1.6449120413556308,0.9858333260466069,1.8038705222223061,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.0092399905106673,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.364757493676752,0.18986964963086775
1.6449120413556308,0.8110842997748754,3.0170661506911185,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.284539724501889,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.1889679647400584,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.379951998333131,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.9563201048830177,0.18986964963086775
1.6449120413556308,0.8110842997748754,2.343289050355569,0.18986964963086775
1.6449120413556308,0.8110842997748754,1.7205630086963293,0.18986964963086775
1.6449120413556308,0.9200381068703536,2.314403402875089,0.18986964963086775
1.6449120413556308,0.9200381068703536,2.265376891839978,0.18986964963086775
1.6449120413556308,0.9200381068703536,1.975791111042104,0.18986964963086775
1.6449120413556308,0.9200381068703536,2.242459345006239,0.18986964963086775
1.6449120413556308,0.9200381068703536,2.6602403057470685,0.18986964963086775
1.6449120413556308,0.9200381068703536,2.2858824881889115,0.18986964963086775
1.705570217617874,0.9200381068703536,1.6310900527796615,0.18986964963086775
1.705570217617874,0.9200381068703536,2.2575169056284983,0.18986964963086775
1.705570217617874,0.9200381068703536,2.341549407746951,0.18986964963086775
1.705570217617874,0.9200381068703536,2.21027100108955,0.18986964963086775
1.705570217617874,0.7824318458641121,2.5113695172840536,0.18986964963086775
1.705570217617874,0.7824318458641121,2.3204824512433015,0.18986964963086775
1.705570217617874,0.7824318458641121,1.8628509442686167,0.18986964963086775
1.705570217617874,0.951913336401248,2.1545513937157237,0.18986964963086775
1.705570217617874,0.9822181937233012,1.8788742532595257,0.18986964963086775
1.705570217617874,0.9822181937233012,1.783039514560761,0.18986964963086775
1.705570217617874,0.9822181937233012,1.6411995058173523,0.18986964963086775
1.705570217617874,0.8758442439824943,2.265053875975977,0.18986964963086775
1.705570217617874,0.8758442439824943,1.7760925723448462,0.18986964963086775
1.705570217617874,0.8758442439824943,2.0814209117340545,0.18986964963086775
1.705570217617874,0.8758442439824943,2.194846655036862,0.18986964963086775
1.705570217617874,0.8758442439824943,3.0682072847102764,0.18986964963086775
1.705570217617874,0.8758442439824943,2.583552343488331,0.18986964963086775
1.705570217617874,0.8758442439824943,1.9335210991341198,0.18986964963086775
1.705570217617874,0.8758442439824943,2.225723486474841,0.18986964963086775
1.705570217617874,0.8758442439824943,1.7870401024014673,0.18986964963086775
1.705570217617874,0.8758442439824943,3.1258281911117742,0.18986964963086775
1.705570217617874,0.8758442439824943,2.5841850557220893,0.18986964963086775
1.705570217617874,0.8758442439824943,2.071155025876374,0.18986964963086775
1.705570217617874,0.8758442439824943,2.1458197113849673,0.18986964963086775
1.9084386316224542,0.8758442439824943,2.0405493891979343,0.18986964963086775
1.9084386316224542,0.8758442439824943,2.3882848517644746,0.18986964963086775
1.9084386316224542,0.8758442439824943,2.3345578643227918,0.18986964963086775
1.9084386316224542,0.5383241870486019,2.4679291904724696,0.18986964963086775
1.896705719802647,0.5383241870486019,2.9742158694878857,0.18986964963086775
1.896705719802647,0.5383241870486019,3.2821286144610604,0.18986964963086775
1.896705719802647,0.5383241870486019,2.675047265330575,0.18986964963086775
1.8130572867300663,0.8197485310370783,3.32499438632673,0.18986964963086775
1.8130572867300663,0.8197485310370783,2.3326240415108153,0.18986964963086775
1.8130572867300663,0.8197485310370783,1.7494879266075212,0.18986964963086775
1.8130572867300663,0.7240147405872259,2.3465224225974626,0.18986964963086775
1.8130572867300663,0.7240147405872259,2.2355715792048634,0.18986964963086775
1.8130572867300663,0.7240147405872259,2.1657859666527886,0.18986964963086775
1.8130572867300663,0.7240147405872259,1.9863458820607827,0.18986964963086775
