α,β,θ,ρ
1.8099587580355516,0.7235213991332884,2.2553418716137594,0.19934852679912718
1.8099587580355516,0.7235213991332884,2.3554849147125876,0.19934852679912718
2.077979537773553,0.7235213991332884,2.3062745875509276,0.19934852679912718
2.077979537773553,0.7235213991332884,2.086182613887249,0.19934852679912718
2.077979537773553,0.7235213991332884,1.846023492615738,0.19934852679912718
2.077979537773553,0.7235213991332884,2.1579914108429796,0.19934852679912718
2.077979537773553,0.7235213991332884,1.8564930321531654,0.19934852679912718
2.077979537773553,0.7235213991332884,2.1058118397400203,0.19934852679912718
2.077979537773553,0.7235213991332884,2.0251952010592182,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.199732376212331,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.6008549670508803,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.258571280723333,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.6245624341727107,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.6787070247244436,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.3183355173351674,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.3589498352126013,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.304127627175976,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.3574024791782575,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.5657385418845706,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.7010969570493555,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.2493856391526985,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.5082110867335787,0.19934852679912718
1.6784593067151687,0.7235213991332884,2.4152514762927817,0.19934852679912718
1.6784593067151687,0.705181980197683,2.4071035611167546,0.19934852679912718
1.661312998074624,0.705181980197683,2.5825153652341037,0.19934852679912718
1.661312998074624,0.705181980197683,2.3996369724762197,0.19934852679912718
1.661312998074624,0.705181980197683,2.618807391170655,0.19934852679912718
1.661312998074624,0.705181980197683,2.6903252941086837,0.19934852679912718
1.661312998074624,0.705181980197683,2.5569175695240407,0.19934852679912718
1.661312998074624,0.705181980197683,2.783983701588317,0.19934852679912718
1.661312998074624,0.705181980197683,2.497605109651141,0.19934852679912718
1.661312998074624,0.705181980197683,2.6780786638061143,0.19934852679912718
2.134012557578121,0.705181980197683,2.2086037656871427,0.19934852679912718
2.134012557578121,0.705181980197683,2.1851228253911024,0.19934852679912718
2.134012557578121,0.705181980197683,2.034951934178973,0.19934852679912718
2.134012557578121,0.705181980197683,2.0287528664796435,0.19934852679912718
2.134012557578121,0.705181980197683,2.047328198928829,0.19934852679912718
2.134012557578121,0.705181980197683,1.9728613475047059,0.19934852679912718
2.134012557578121,0.705181980197683,1.946236356514355,0.19934852679912718
2.134012557578121,0.705181980197683,1.94476833269899,0.19934852679912718
2.134012557578121,0.705181980197683,1.8274459771632376,0.19934852679912718
2.134012557578121,0.705181980197683,1.9287757437253992,0.19934852679912718
2.134012557578121,0.705181980197683,1.8056831617113824,0.19934852679912718
2.134012557578121,0.705181980197683,2.0485751883501266,0.19934852679912718
2.134012557578121,0.705181980197683,1.855404603766138,0.19934852679912718
2.134012557578121,0.705181980197683,1.9837230196773097,0.19934852679912718
2.134012557578121,0.705181980197683,1.841555945987327,0.19934852679912718
2.134012557578121,0.705181980197683,1.8877037536873171,0.19934852679912718
2.134012557578121,0.705181980197683,1.7518745806231664,0.19934852679912718
2.134012557578121,0.705181980197683,2.0437279299923765,0.19934852679912718
2.1450936529698406,0.705181980197683,1.9693411274703005,0.19934852679912718
2.1450936529698406,0.705181980197683,1.710487933249072,0.19934852679912718
2.1450936529698406,0.705181980197683,1.9452055086245743,0.19934852679912718
2.250803504590147,0.705181980197683,1.8504903734244609,0.19934852679912718
2.250803504590147,0.6903157540519097,1.9534710222698008,0.19934852679912718
2.250803504590147,0.6903157540519097,2.0781487004211394,0.19934852679912718
2.250803504590147,0.6903157540519097,1.860855491432738,0.19934852679912718
2.250803504590147,0.6903157540519097,1.9002403405499397,0.19934852679912718
2.250803504590147,0.6903157540519097,2.2547891179636874,0.19934852679912718
2.250803504590147,0.6903157540519097,1.7696206152947862,0.19934852679912718
2.250803504590147,0.6903157540519097,1.882388948567381,0.19934852679912718
2.250803504590147,0.6903157540519097,1.8933570818893493,0.19934852679912718
2.250803504590147,0.6903157540519097,1.8090779915607653,0.19934852679912718
2.250803504590147,0.6903157540519097,1.970311805569225,0.19934852679912718
2.250803504590147,0.6903157540519097,2.0912270190124844,0.19934852679912718
2.250803504590147,0.6903157540519097,1.8759754380162321,0.19934852679912718
2.250803504590147,0.6903157540519097,2.2946658029360303,0.19934852679912718
2.250803504590147,0.6903157540519097,1.9520004174954784,0.19934852679912718
2.250803504590147,0.6903157540519097,1.9410777705536593,0.19934852679912718
2.250803504590147,0.6903157540519097,1.838054980265946,0.19934852679912718
2.250803504590147,0.6903157540519097,2.021001537726778,0.19934852679912718
2.250803504590147,0.6903157540519097,2.203415437377632,0.19934852679912718
2.250803504590147,0.6903157540519097,1.8349646670759783,0.19934852679912718
2.250803504590147,0.6903157540519097,1.9177979602538677,0.19934852679912718
2.185960873398755,0.6903157540519097,1.8198880731653875,0.19934852679912718
2.185960873398755,0.6903157540519097,2.043926670310344,0.19934852679912718
2.185960873398755,0.6903157540519097,2.0860086854351683,0.19934852679912718
2.316858172940785,0.6903157540519097,1.7923157146886874,0.19934852679912718
2.316858172940785,0.6903157540519097,2.020716338394193,0.19934852679912718
2.143932484688378,0.6903157540519097,1.7061422617664774,0.19934852679912718
2.143932484688378,0.6903157540519097,2.059883368780549,0.19934852679912718
2.143932484688378,0.6903157540519097,2.0784054910083216,0.19934852679912718
2.143932484688378,0.6903157540519097,1.916587710429954,0.19934852679912718
2.143932484688378,0.6903157540519097,2.070473987147947,0.19934852679912718
2.143932484688378,0.6903157540519097,1.974834132771873,0.19934852679912718
2.2424335288815564,0.6903157540519097,1.930342189065173,0.19934852679912718
2.2424335288815564,0.6903157540519097,1.9425091847108378,0.19934852679912718
2.2424335288815564,0.6903157540519097,1.9074993679618106,0.19934852679912718
2.2424335288815564,0.6903157540519097,2.0785246602481027,0.19934852679912718
2.2424335288815564,0.6903157540519097,2.1013852756446876,0.19934852679912718
2.2424335288815564,0.6903157540519097,1.9035616845930432,0.19934852679912718
2.2424335288815564,0.6903157540519097,2.201705528674589,0.19934852679912718
2.0202188296292456,0.6789950585309863,2.076278831235074,0.19934852679912718
2.0202188296292456,0.6789950585309863,2.1164957089266787,0.19934852679912718
2.0202188296292456,0.6789950585309863,2.002205822439192,0.19934852679912718
2.0202188296292456,0.7441173955711008,2.1656428417898694,0.19934852679912718
2.0202188296292456,0.7441173955711008,2.0868470852955556,0.19934852679912718
2.0202188296292456,0.7441173955711008,1.856344540599717,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.100503235237645,0.19934852679912718
2.0202188296292456,0.7006520495185832,1.9842921170251924,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.394888216749132,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.03850409692382,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.3494861058434875,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.0124576681167117,0.19934852679912718
2.0202188296292456,0.7006520495185832,1.8485335185117204,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.2548389618572693,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.140952238701174,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.217228816640262,0.19934852679912718
2.0202188296292456,0.7006520495185832,2.142972691632782,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.340081978533883,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.2111964148287715,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.4379779509151853,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.5361858252357097,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.4629204900091937,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.1395899526547124,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.3181758215397053,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.074266902357574,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.342348785145435,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.229767158835878,0.19934852679912718
2.0202188296292456,0.6513905299278084,2.125749619702823,0.19934852679912718
1.860862148678297,0.6513905299278084,2.3359941939140634,0.19934852679912718
2.410756134053833,0.6513905299278084,2.105876151898663,0.19934852679912718
2.352982674419064,0.6513905299278084,1.8682755174823513,0.19934852679912718
1.718792971943723,0.6513905299278084,2.2510168053318886,0.19934852679912718
1.8141849360825348,0.6513905299278084,2.668263870666183,0.19934852679912718
1.8141849360825348,0.6513905299278084,2.645154984623124,0.19934852679912718
1.7806254160879524,0.6513905299278084,2.444786446453968,0.19934852679912718
1.7806254160879524,0.6513905299278084,2.7170644398561774,0.19934852679912718
1.7806254160879524,0.6513905299278084,2.4465857509152946,0.19934852679912718
1.7806254160879524,0.6513905299278084,2.6571584099634546,0.19934852679912718
1.682322927275397,0.6513905299278084,2.2867971270278695,0.19934852679912718
1.867731870353989,0.6513905299278084,2.372556971310581,0.19934852679912718
1.867731870353989,0.6513905299278084,2.3146564595288415,0.19934852679912718
1.867731870353989,0.6513905299278084,2.44118586158239,0.19934852679912718
1.867731870353989,0.6513905299278084,2.220823390343862,0.19934852679912718
1.997227230587957,0.6513905299278084,2.2836026130432234,0.19934852679912718
1.997227230587957,0.6513905299278084,2.2108418580863325,0.19934852679912718
1.997227230587957,0.6513905299278084,2.263802344028156,0.19934852679912718
1.997227230587957,0.6513905299278084,2.4611639299730688,0.19934852679912718
1.997227230587957,0.7503460770103252,2.2245256277205154,0.19934852679912718
1.997227230587957,0.7503460770103252,2.2742043550733095,0.19934852679912718
1.997227230587957,0.7503460770103252,1.8607645275488174,0.19934852679912718
2.010758484891509,0.7069212773244521,1.88937534715957,0.19934852679912718
2.010758484891509,0.7069212773244521,2.141939915151688,0.19934852679912718
2.010758484891509,0.7069212773244521,2.1683367782206755,0.19934852679912718
2.010758484891509,0.7069212773244521,2.2125506529867573,0.19934852679912718
2.010758484891509,0.7069212773244521,2.1596876091822867,0.19934852679912718
2.010758484891509,0.7069212773244521,2.0447468002736207,0.19934852679912718
2.010758484891509,0.7069212773244521,2.0636228269808305,0.19934852679912718
2.010758484891509,0.7069212773244521,2.0980053473679603,0.19934852679912718
2.010758484891509,0.7069212773244521,1.8972510385014316,0.19934852679912718
1.9105809970628524,0.7069212773244521,2.2653330124170203,0.19934852679912718
1.9105809970628524,0.7069212773244521,2.2757752824641164,0.19934852679912718
2.376891996504428,0.7069212773244521,1.872053503101971,0.19934852679912718
2.376891996504428,0.7069212773244521,1.5987527634755603,0.19934852679912718
1.9300583628383816,0.7069212773244521,1.8000771127825472,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.29070905374773,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.378921690892248,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.2450993963742123,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.3657790100633003,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.600216207589573,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.317348952697637,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.2212676157995865,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.361803442663453,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.2627851872462736,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.191254172563078,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.2458064363766255,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.139621724786914,0.19934852679912718
1.9300583628383816,0.7069212773244521,2.273406139115782,0.19934852679912718
1.9598213336613108,0.7069212773244521,2.084711539168279,0.19934852679912718
1.9598213336613108,0.7069212773244521,1.980604202662533,0.19934852679912718
1.9598213336613108,0.7069212773244521,1.9862588427409145,0.19934852679912718
1.9598213336613108,0.6424645076942009,2.4061704971195925,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.729751025872677,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.220871594552976,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.468984041589032,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.371307781569257,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.027371204546025,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.396470644681963,0.19934852679912718
1.9598213336613108,0.6788763252697314,2.193906596257071,0.19934852679912718
1.934603019957871,0.6788763252697314,2.1486255103517182,0.19934852679912718
1.934603019957871,0.6788763252697314,2.628365454161157,0.19934852679912718
1.934603019957871,0.6788763252697314,1.9927219168334112,0.19934852679912718
1.934603019957871,0.6788763252697314,2.276846551856026,0.19934852679912718
1.934603019957871,0.6788763252697314,2.5474799342270145,0.19934852679912718
1.934603019957871,0.6788763252697314,2.3016067576508163,0.19934852679912718
1.934603019957871,0.6788763252697314,2.1817682825202285,0.19934852679912718
1.934603019957871,0.6788763252697314,2.2242829670249007,0.19934852679912718
1.934603019957871,0.6788763252697314,2.423277031212055,0.19934852679912718
1.934603019957871,0.6788763252697314,2.0978359951086487,0.19934852679912718
1.934603019957871,0.6788763252697314,2.3516132322570975,0.19934852679912718
1.934603019957871,0.6788763252697314,2.3967043396904804,0.19934852679912718
1.934603019957871,0.6788763252697314,2.657727318217247,0.19934852679912718
1.934603019957871,0.6788763252697314,2.294920301266738,0.19934852679912718
1.934603019957871,0.6788763252697314,2.1438136943331787,0.19934852679912718
1.934603019957871,0.7556236185998836,2.263777009024914,0.19934852679912718
1.934603019957871,0.7556236185998836,1.940431247130219,0.19934852679912718
1.934603019957871,0.7556236185998836,2.181504152460006,0.19934852679912718
