α,β,θ,ρ
2.777327776395738,0.9060317597294814,1.3525786011496856,0.17209303083438152
2.7972096832077975,0.9060317597294814,0.8245501295485086,0.17209303083438152
2.7972096832077975,0.9060317597294814,1.0810732649400976,0.17209303083438152
2.7972096832077975,0.9060317597294814,1.3308515529362102,0.053083983618718536
2.7972096832077975,0.9060317597294814,1.0026623251162639,0.053083983618718536
2.7972096832077975,0.9060317597294814,1.4126691765040664,0.053083983618718536
2.7972096832077975,0.9060317597294814,1.2554486305809054,0.053083983618718536
2.7972096832077975,0.9060317597294814,1.2281305158334987,0.053083983618718536
2.7972096832077975,0.9060317597294814,1.061342042711082,0.053083983618718536
2.7972096832077975,0.9060317597294814,0.9291844149391777,0.053083983618718536
3.2648938529632927,0.9060317597294814,0.8498018353120906,0.053083983618718536
3.2648938529632927,0.9533131827124163,0.9874356855542823,0.053083983618718536
2.33639359505994,0.3542805811931235,1.2718631098934248,0.053083983618718536
2.33639359505994,0.3542805811931235,2.8778475461045367,0.053083983618718536
2.3007540392740187,0.7499805710804871,1.8760617390615721,0.053083983618718536
2.3007540392740187,0.7499805710804871,1.401008896748945,0.053083983618718536
2.3007540392740187,0.7499805710804871,1.458599473293505,0.053083983618718536
2.3007540392740187,0.9824334429186723,1.1815549433720318,0.053083983618718536
2.3007540392740187,0.6649680549031254,1.2340009632513322,0.053083983618718536
2.3007540392740187,0.863294117473227,1.604569951311911,0.053083983618718536
2.3007540392740187,0.863294117473227,1.9250703763151011,0.3751274627260869
1.8188969060425817,0.863294117473227,1.8279640419420524,0.4679863598844422
2.4938123606719764,0.863294117473227,1.4808378928913388,0.36053018799523284
2.4938123606719764,0.863294117473227,1.6371992346202346,0.28361689438928994
2.4938123606719764,0.863294117473227,2.080419156089875,0.28361689438928994
2.4938123606719764,0.863294117473227,1.3723496455442563,0.28361689438928994
2.4938123606719764,0.863294117473227,1.1487407117515138,0.28361689438928994
3.077886136818983,0.863294117473227,1.1566169517287643,0.28361689438928994
3.077886136818983,0.9019332801452526,1.1388233422700265,0.31558815368097715
3.2041856603266408,0.9019332801452526,0.9765169082833818,0.31558815368097715
3.2041856603266408,0.9019332801452526,1.032892365624567,0.31558815368097715
2.314114475893107,0.9019332801452526,1.3530092926818096,0.31558815368097715
2.409429874847845,0.9019332801452526,1.5460135966884148,0.31558815368097715
2.420583301896689,0.9019332801452526,1.2073827111121662,0.31558815368097715
2.420583301896689,0.9019332801452526,1.3742026672888836,0.31558815368097715
3.309563588534177,0.9019332801452526,1.0550926806481258,0.19041876520568568
3.309563588534177,0.9019332801452526,1.1572275713499967,0.19041876520568568
3.309563588534177,0.9019332801452526,0.8816890078065753,0.19041876520568568
2.7667147985468943,0.9019332801452526,1.2567879017899681,0.27768454032409373
2.7667147985468943,0.9019332801452526,1.0396671593244493,0.27768454032409373
3.968387858072468,0.9019332801452526,0.9585612391823048,0.010403587404320156
3.968387858072468,0.9019332801452526,0.6536920423475433,0.010403587404320156
3.9572614052252426,0.9019332801452526,0.9691451711255792,0.010403587404320156
3.9572614052252426,0.9019332801452526,0.706036225635435,0.010403587404320156
3.9572614052252426,0.5901707109563634,0.7904152364557898,0.010403587404320156
3.9572614052252426,0.5901707109563634,1.0104277514176032,0.010403587404320156
3.9572614052252426,0.5901707109563634,0.907301550195539,0.010403587404320156
3.9572614052252426,0.5901707109563634,0.8352406670303925,0.010403587404320156
3.9572614052252426,0.6260339699431264,0.8907466980613109,0.010403587404320156
3.855332074530809,0.6260339699431264,0.9470117187191348,0.010403587404320156
2.584088921103087,0.6260339699431264,1.5050547713827847,0.010403587404320156
2.584088921103087,0.6260339699431264,1.2381146786923019,0.010403587404320156
2.4224543790258597,0.6260339699431264,1.4229654951251702,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.659754454780684,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.5147713690913036,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.4126314794743078,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.7242721900014037,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.5416679940089455,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.3169983053545689,0.17256887520702474
2.2948501804330776,0.6260339699431264,1.477036099587956,0.21487526395723058
2.840920874181946,0.6260339699431264,1.1290080237353568,0.21487526395723058
3.21251145221308,0.6260339699431264,1.144075323102719,0.21487526395723058
3.21251145221308,0.6260339699431264,1.2248245508628606,0.21487526395723058
2.60908860339789,0.6260339699431264,1.5772550366843752,0.2629334504361869
2.5010516577409847,0.6260339699431264,1.6894754239512622,0.2629334504361869
2.2735439210343884,0.8778112211296913,1.39098697729489,0.2629334504361869
2.2735439210343884,0.8778112211296913,1.481326271078878,0.2629334504361869
2.3177506563371826,0.8778112211296913,1.4097177873500426,0.2629334504361869
2.2300110662041357,0.8778112211296913,1.2589159456843737,0.3810552159254225
2.2300110662041357,0.7226696599876202,1.633067031243803,0.2835452466564523
2.411459173147445,0.7263760854601577,1.342174723556944,0.2835452466564523
2.411459173147445,0.7263760854601577,2.2034537670890937,0.2835452466564523
2.411459173147445,0.7263760854601577,2.290818904454889,0.2835452466564523
2.411459173147445,0.7263760854601577,1.9210033767322354,0.2835452466564523
2.8719866456906606,0.7588216832904979,1.1646812259511878,0.2835452466564523
2.8719866456906606,0.7588216832904979,1.5533166960165148,0.2835452466564523
3.081267236314237,0.9809709466334103,1.236254730372915,0.2835452466564523
2.840767173189558,0.9809709466334103,1.027331914411483,0.2835452466564523
2.840767173189558,0.9809709466334103,0.9329357300945758,0.2835452466564523
2.840767173189558,0.9809709466334103,1.1731481493425304,0.2835452466564523
2.840767173189558,0.9809709466334103,1.4617022373169524,0.2835452466564523
2.840767173189558,0.9809709466334103,1.1957664538132693,0.2835452466564523
2.840767173189558,0.9809709466334103,1.1123780130895045,0.38507870833824775
2.840767173189558,0.9809709466334103,1.181177766219636,0.38507870833824775
2.840767173189558,0.9809709466334103,1.1830805424676625,0.38507870833824775
2.840767173189558,0.9809709466334103,0.9995895279137567,0.4211256158910937
2.840767173189558,0.9809709466334103,1.2774158399604014,0.14759012038815936
2.808560289248125,0.9809709466334103,0.7191622441282748,0.14759012038815936
2.808560289248125,0.9809709466334103,1.074914209198424,0.14759012038815936
2.808560289248125,0.9809709466334103,1.055551713499325,0.14759012038815936
3.2731966789268014,0.9809709466334103,0.9341867259396219,0.14759012038815936
3.2731966789268014,0.9809709466334103,0.7873351120363585,0.14759012038815936
3.439374233319158,0.986211161548874,0.9609823000059251,0.14759012038815936
3.439374233319158,0.986211161548874,0.5755856196377633,0.14759012038815936
3.439374233319158,0.9882790605457601,1.0301174755846207,0.20446815929130796
2.6499127297516187,0.9882790605457601,1.3417026124403322,0.20446815929130796
2.6499127297516187,0.9882790605457601,1.1046658130037537,0.20446815929130796
3.8028123588391347,0.9882790605457601,0.7703988052178572,0.20446815929130796
3.8028123588391347,0.9882790605457601,0.7436149833074588,0.20446815929130796
3.8028123588391347,0.9882790605457601,0.7660975716788814,0.20446815929130796
3.8028123588391347,0.9882790605457601,0.9089576215089973,0.20446815929130796
3.8028123588391347,0.9882790605457601,1.4834147809823335,0.4617962299208436
3.2170218462208764,0.9882790605457601,0.8322851620233604,0.45055602949968404
3.2170218462208764,0.9333856278635314,1.2731250122239177,0.3963618308541211
3.2170218462208764,0.9333856278635314,1.2288809639428746,0.4439992095903607
3.2170218462208764,0.9333856278635314,0.8858779974632248,0.4439992095903607
3.2170218462208764,0.9333856278635314,1.1300772976019593,0.4439992095903607
1.9862651190514762,0.9333856278635314,1.685837899714534,0.4439992095903607
2.8035194642657935,0.9670120903923635,1.16547024432201,0.4439992095903607
2.1775719157368534,0.9670120903923635,1.5093102048342455,0.093540719803218
2.1775719157368534,0.9670120903923635,1.3045254038952088,0.093540719803218
2.1775719157368534,0.7547853971439691,1.3820981353365647,0.093540719803218
2.278756652630911,0.7547853971439691,1.511557319598448,0.093540719803218
2.6519423893462006,0.7547853971439691,1.1554361534234996,0.093540719803218
2.6519423893462006,0.7547853971439691,1.471468061027684,0.093540719803218
2.6519423893462006,0.7547853971439691,1.2891280894355506,0.093540719803218
2.4049794190562954,0.7547853971439691,1.392517672333475,0.14089794084190374
3.0296512767658603,0.7547853971439691,1.2219876994943037,0.14089794084190374
3.0296512767658603,0.7547853971439691,1.2308462690420896,0.14089794084190374
3.0296512767658603,0.7547853971439691,1.1724167326655508,0.12472641414506677
2.7687304814399702,0.7547853971439691,1.1824901874983031,0.12472641414506677
2.2688916037775395,0.7862124953044698,1.455511324913297,0.12472641414506677
2.183594432277004,0.7862124953044698,1.4312863349088814,0.12472641414506677
2.2584475040096885,0.7862124953044698,1.8362578726828434,0.1370617675181863
2.2584475040096885,0.7862124953044698,1.5260769259673288,0.1370617675181863
1.897202476219472,0.7862124953044698,1.6046613300239452,0.1370617675181863
1.897202476219472,0.7862124953044698,1.8096114846382625,0.1370617675181863
2.7983569943051214,0.7862124953044698,1.4403004527833272,0.1370617675181863
2.7983569943051214,0.7862124953044698,1.0238787315006865,0.1370617675181863
3.555420714256403,0.7862124953044698,1.1245567527062088,0.323442503518815
3.555420714256403,0.7862124953044698,1.0219188048267507,0.323442503518815
3.555420714256403,0.8242251328264874,1.0201937455709793,0.323442503518815
3.555420714256403,0.8242251328264874,1.030883654378506,0.323442503518815
3.555420714256403,0.8242251328264874,0.9135413689645301,0.0988398689590501
3.555420714256403,0.7285707693346041,1.1810937576136975,0.0988398689590501
3.3820254595020356,0.7285707693346041,1.0874547854506316,0.15217132231325445
3.3820254595020356,0.9452452229835893,0.9176803947147674,0.23783589501686062
3.3820254595020356,0.9452452229835893,0.910941342337299,0.23783589501686062
3.3820254595020356,0.9452452229835893,0.8421709310157757,0.23783589501686062
3.3820254595020356,0.8659858959310193,1.0226761384304313,0.027913917978297946
4.371942086095848,0.5509052581957538,0.8571614129007147,0.027913917978297946
4.040875119549365,0.5509052581957538,1.2336954968681908,0.027913917978297946
4.040875119549365,0.5509052581957538,0.9514458847039032,0.10820164855386147
2.3557739823559642,0.6213859153979704,1.2166296802860337,0.10820164855386147
1.2637892892228693,0.6213859153979704,2.8801449717007532,0.10820164855386147
1.2637892892228693,0.6213859153979704,1.8111817024406107,0.10820164855386147
1.2637892892228693,0.6213859153979704,1.924530904079207,0.10820164855386147
2.3545705834513018,0.6213859153979704,2.0834117567938164,0.10820164855386147
2.3545705834513018,0.8041397839127046,1.3440045737803055,0.10820164855386147
2.3545705834513018,0.8041397839127046,1.3240312524239635,0.10820164855386147
2.3545705834513018,0.8041397839127046,1.5658943537298804,0.10820164855386147
2.3545705834513018,0.8041397839127046,1.4096878105045878,0.10820164855386147
2.475095501126023,0.8041397839127046,1.1225371935858657,0.10820164855386147
2.475095501126023,0.8041397839127046,1.241854816652912,0.10820164855386147
2.475095501126023,0.8041397839127046,1.0816985239302699,0.10820164855386147
2.2582330189672497,0.8041397839127046,1.8298005873365608,0.10820164855386147
2.2582330189672497,0.8041397839127046,1.6180478673076226,0.10820164855386147
2.354625252529333,0.8041397839127046,1.47320377570625,0.10820164855386147
2.354625252529333,0.8041397839127046,1.4092465460590817,0.10820164855386147
2.354625252529333,0.8041397839127046,1.3598343003350175,0.10820164855386147
2.354625252529333,0.8041397839127046,1.1846363918093605,0.30314016530336635
2.4986144236664014,0.9419313399078468,1.627573383042634,0.30314016530336635
2.4986144236664014,0.9419313399078468,1.3927902208596117,0.2935443437794916
2.6333969167427544,0.9100094508432138,1.1509597378410346,0.2935443437794916
2.9894022188716547,0.9100094508432138,1.378791703919651,0.2935443437794916
2.9894022188716547,0.9100094508432138,1.1768420325432498,0.2935443437794916
2.9894022188716547,0.9100094508432138,1.1278823821171697,0.19847636389337725
2.9894022188716547,0.9100094508432138,1.3941307432702648,0.19847636389337725
2.9894022188716547,0.9100094508432138,1.1531534275715274,0.19847636389337725
2.9894022188716547,0.9100094508432138,1.4068010158826056,0.19847636389337725
2.9894022188716547,0.8985211016222813,1.2601788607135653,0.19847636389337725
2.8483544362138473,0.8985211016222813,1.3167143774742764,0.19847636389337725
2.8483544362138473,0.8985211016222813,1.191342539764333,0.19847636389337725
2.8483544362138473,0.8985211016222813,1.1078054570140465,0.19847636389337725
2.8483544362138473,0.8985211016222813,1.656656183351991,0.17632151076605526
3.9697545206669953,0.8985211016222813,0.948221652959842,0.17632151076605526
3.9697545206669953,0.8985211016222813,0.9356167556636715,0.2590758704611719
4.106035845236548,0.8985211016222813,0.7955182672450463,0.2590758704611719
4.619601525640146,0.8985211016222813,0.8329945686190248,0.2590758704611719
4.619601525640146,0.7211922872680683,0.8350944013572374,0.2590758704611719
4.619601525640146,0.7211922872680683,0.771851141018003,0.2590758704611719
4.619601525640146,0.7211922872680683,0.9823124935950623,0.06036045704812919
4.393695337011475,0.7211922872680683,0.7383255181055497,0.06036045704812919
4.393695337011475,0.5858022820197325,1.2529988347984347,0.06036045704812919
3.7910693635250454,0.5858022820197325,1.2890159810587094,0.06036045704812919
3.8936086309454763,0.5858022820197325,1.2471952600962946,0.06036045704812919
4.045223680706778,0.5858022820197325,0.9726290481554309,0.06036045704812919
4.045223680706778,0.5858022820197325,1.0040481450118246,0.06036045704812919
4.045223680706778,0.5858022820197325,0.9723958552902543,0.06036045704812919
4.045223680706778,0.5858022820197325,0.8952030391255069,0.06036045704812919
4.045223680706778,0.5858022820197325,1.3023898954506987,0.06036045704812919
3.8423251362716693,0.6054653771333048,0.9313084284826807,0.017595041531845605
3.0601751969118514,0.6054653771333048,1.3283304845282113,0.017595041531845605
3.0601751969118514,0.7368741671406768,1.125377185132931,0.11938962060645411
3.3371341725697694,0.7368741671406768,1.0393248431153248,0.11938962060645411
2.745077997018109,0.5612993164207125,1.4583808088581693,0.11938962060645411
2.745077997018109,0.5612993164207125,1.332601295341912,0.11938962060645411
2.6185572563676702,0.6346845683888579,1.233660092737129,0.11938962060645411
2.6185572563676702,0.6346845683888579,1.5641539595297826,0.11938962060645411
4.045020301189091,0.6346845683888579,0.9839203123415089,0.11938962060645411
3.7904718637474852,0.6346845683888579,1.0602184180363332,0.11938962060645411
3.823269734073258,0.6914334440650443,1.1718379010322937,0.11938962060645411
3.823269734073258,0.6914334440650443,1.0076523238833366,0.11938962060645411
3.823269734073258,0.7064844121262378,1.4627220046463296,0.2458716276599487
3.823269734073258,0.7064844121262378,0.9939899199691123,0.2458716276599487
3.823269734073258,0.7064844121262378,1.0544159272698186,0.2458716276599487
3.771802972978086,0.7064844121262378,1.0378225007982058,0.057084087436465224
2.8702888045267496,0.7064844121262378,1.3665615793476162,0.057084087436465224
2.8702888045267496,0.7064844121262378,1.7785080117795173,0.057084087436465224
3.6434491681571686,0.7064844121262378,1.039191581226432,0.15284159644193485
3.6331853840827284,0.7064844121262378,1.3931824105990507,0.15284159644193485
3.5912389466114076,0.7064844121262378,1.2205008834093658,0.058781797357212597
3.8867784645008046,0.7064844121262378,1.1779997444771924,0.058781797357212597
3.8867784645008046,0.6360749054394212,1.6876164033298233,0.058781797357212597
4.1813921137461,0.6360749054394212,0.9423304960033717,0.058781797357212597
4.0006931826070184,0.6360749054394212,0.9625954928504005,0.058781797357212597
4.0006931826070184,0.6360749054394212,0.7212024016770099,0.058781797357212597
4.0006931826070184,0.6360749054394212,1.0285157647241423,0.058781797357212597
3.0437235247559746,0.6360749054394212,1.366521416154969,0.08810064545722815
2.8333797916224395,0.6360749054394212,1.831757355851535,0.08810064545722815
3.294286188528768,0.9733891016498826,1.1255887087698022,0.08810064545722815
3.300032421713914,0.9733891016498826,0.8429467646078179,0.22140481323181918
3.153332027153184,0.9733891016498826,1.2654429650245789,0.22140481323181918
2.1052151285871217,0.9733891016498826,1.2925735377124397,0.22140481323181918
3.0159824339580847,0.9733891016498826,1.1515389987745193,0.03871799936737926
4.472484285256991,0.9733891016498826,0.6939139524175809,0.027926556748412153
3.3820699381779193,0.9733891016498826,0.7770006956858356,0.027926556748412153
3.3820699381779193,0.9733891016498826,0.7962480685642939,0.027926556748412153
3.3820699381779193,0.9733891016498826,0.7910826230422789,0.027926556748412153
3.1790658915856342,0.9733891016498826,0.8629139105243055,0.027926556748412153
3.1790658915856342,0.8862734006844343,1.0486672441921414,0.027926556748412153
3.1790658915856342,0.8862734006844343,0.9336993537907008,0.027926556748412153
3.1482244461347206,0.8862734006844343,0.7353301915817441,0.027926556748412153
3.1482244461347206,0.8862734006844343,1.2296609086573136,0.027926556748412153
3.1482244461347206,0.8862734006844343,1.1255157574716883,0.027926556748412153
3.1482244461347206,0.8862734006844343,1.1080487030491393,0.22556354691380523
3.1482244461347206,0.8862734006844343,0.8955310733875571,0.22556354691380523
4.121778555619427,0.8862734006844343,0.9019560150016876,0.22556354691380523
4.121778555619427,0.8176759331107205,0.6802063811658162,0.22556354691380523
3.6756782814745104,0.8889423810275842,0.9118574748302517,0.22556354691380523
3.6756782814745104,0.8889423810275842,1.067448903398666,0.22556354691380523
3.6756782814745104,0.8889423810275842,1.0014172082794803,0.22556354691380523
3.6756782814745104,0.8889423810275842,0.903520584810679,0.22556354691380523
3.6756782814745104,0.8889423810275842,0.8123921520278072,0.22556354691380523
3.551480691469115,0.8889423810275842,0.9718025128343754,0.22556354691380523
3.551480691469115,0.8889423810275842,1.0814595692077802,0.194719495381708
3.551480691469115,0.8889423810275842,0.8982446328229357,0.29949007639975483
3.7173223877442254,0.8889423810275842,1.0416368423858542,0.29223366737917417
3.4867102817096147,0.9892803622186751,0.9447071436449165,0.29223366737917417
4.175875782862148,0.9892803622186751,1.0090199961733954,0.29223366737917417
4.175875782862148,0.9865093111167617,0.6676264721260613,0.29223366737917417
3.6392677137475253,0.9865093111167617,0.7410405011417307,0.29223366737917417
3.6392677137475253,0.9865093111167617,0.822563345688934,0.20103191983743213
3.6392677137475253,0.8037751958890942,0.6596127616516009,0.20103191983743213
3.6392677137475253,0.8037751958890942,1.2365916429730883,0.20103191983743213
3.6392677137475253,0.8037751958890942,1.1079875718153045,0.20103191983743213
3.411852958944823,0.8037751958890942,1.0370771672927277,0.20103191983743213
3.8258942081189526,0.7266911374357964,1.1861436729115538,0.024727385616785405
3.8258942081189526,0.8981958765962337,1.0762904499260235,0.024727385616785405
2.889038258492953,0.8981958765962337,0.8849503407223245,0.024727385616785405
2.889038258492953,0.8981958765962337,1.043935889318139,0.024727385616785405
2.9142735531421904,0.8981958765962337,1.427727958406568,0.024727385616785405
2.9142735531421904,0.8981958765962337,0.9099225733062473,0.024727385616785405
2.9142735531421904,0.8981958765962337,0.8307807812626546,0.024727385616785405
2.8265980794000756,0.8981958765962337,1.0524921003845076,0.024727385616785405
2.9528411073521093,0.8981958765962337,1.0095852578258793,0.11654581764740973
2.9528411073521093,0.8796615321437751,1.1307842631959266,0.11654581764740973
2.9528411073521093,0.8796615321437751,0.9467432344821282,0.11654581764740973
2.9528411073521093,0.6841381867223302,1.0892003269198678,0.11654581764740973
3.2193338021354045,0.7399646909861998,1.2104170732615265,0.11654581764740973
3.278490222284158,0.7399646909861998,0.8052639572581588,0.11654581764740973
3.278490222284158,0.7399646909861998,1.3018428635402297,0.11654581764740973
3.278490222284158,0.7399646909861998,1.2424660781354218,0.11654581764740973
3.0348687616427683,0.7399646909861998,1.3501062881619124,0.13695841173838882
2.7001790804325965,0.6606312700639977,1.1554011754501885,0.13695841173838882
2.5959095341778116,0.6606312700639977,1.6840154149722777,0.13695841173838882
2.5959095341778116,0.6606312700639977,1.7282742664415536,0.13695841173838882
2.4403110834437665,0.6606312700639977,1.6136740315403704,0.13695841173838882
2.4403110834437665,0.6606312700639977,1.5129151633607842,0.13695841173838882
2.4403110834437665,0.8820993182571358,1.6971406609036688,0.189654276997589
2.4403110834437665,0.8820993182571358,1.442277041261573,0.189654276997589
2.4403110834437665,0.8820993182571358,1.0153336440922278,0.189654276997589
2.4403110834437665,0.8820993182571358,1.311283172684274,0.189654276997589
2.549808622850525,0.8820993182571358,1.3663924701744323,0.189654276997589
2.549808622850525,0.8820993182571358,1.4645755383779946,0.189654276997589
2.549808622850525,0.8820993182571358,1.221986565638701,0.189654276997589
2.5454407317041206,0.8820993182571358,1.2194314400898592,0.189654276997589
2.5454407317041206,0.8820993182571358,1.2250555437496022,0.004813723338150149
2.5454407317041206,0.8820993182571358,1.0180293585789133,0.004813723338150149
2.420790442048931,0.8820993182571358,1.143192673428199,0.004813723338150149
2.0120393650942163,0.8547459395452672,1.7686843055232033,0.3805397843464642
2.0120393650942163,0.8011228596807268,1.9140019089613818,0.3805397843464642
2.4673036686097984,0.9311427223453597,1.5861280773933224,0.3805397843464642
2.4673036686097984,0.9311427223453597,1.564440537321162,0.3805397843464642
1.5465765661815665,0.9311427223453597,2.3520496236254296,0.32550478437687236
2.2348360170807364,0.9311427223453597,1.6240717796768775,0.32550478437687236
2.2348360170807364,0.9311427223453597,1.2273403235412153,0.32550478437687236
2.2348360170807364,0.9311427223453597,1.4183782861592065,0.2777967044431138
2.093535488527091,0.9311427223453597,1.6863774517428636,0.2777967044431138
2.093535488527091,0.9311427223453597,0.9563204965836882,0.2777967044431138
2.2241234722584773,0.8828363790872589,1.3808412803947898,0.2777967044431138
2.2241234722584773,0.8170048239702934,1.4676629848129812,0.008043991723619942
2.2241234722584773,0.8170048239702934,1.4697092707164066,0.07101490338429033
2.3261700099862175,0.8170048239702934,1.3047137319410356,0.07101490338429033
2.3261700099862175,0.8170048239702934,1.680838530293833,0.07101490338429033
2.3261700099862175,0.8170048239702934,1.0785781139907857,0.08140639375243722
2.3261700099862175,0.8170048239702934,1.1488093535782073,0.08140639375243722
2.3261700099862175,0.8170048239702934,1.444514085426549,0.08140639375243722
2.3261700099862175,0.8274127533193714,1.3084008478787053,0.08140639375243722
2.3261700099862175,0.8274127533193714,1.5121635093033126,0.08140639375243722
2.3261700099862175,0.8274127533193714,1.006921289012225,0.08140639375243722
2.3261700099862175,0.9505139979479041,1.2110666956539062,0.08140639375243722
2.3261700099862175,0.9505139979479041,1.168574913443909,0.034209779536394896
2.097959572444186,0.9505139979479041,1.2649256084339382,0.35832211435220684
2.097959572444186,0.9505139979479041,1.657688182117086,0.3443962193613388
2.097959572444186,0.9505139979479041,1.759794220896579,0.3443962193613388
2.097959572444186,0.9505139979479041,1.4340970223829501,0.3443962193613388
2.097959572444186,0.9505139979479041,1.3685091252694475,0.2701729087792708
2.906164961200315,0.9505139979479041,1.2638761996826255,0.19338728535657565
3.311971452953354,0.9505139979479041,1.0033559547830908,0.19338728535657565
3.311971452953354,0.9505139979479041,1.313879201464928,0.19338728535657565
3.311971452953354,0.8575170261700382,0.9976311853351114,0.19338728535657565
3.311971452953354,0.8575170261700382,1.0372916334050633,0.19338728535657565
3.311971452953354,0.8575170261700382,0.8350858776319722,0.19338728535657565
3.311971452953354,0.8575170261700382,1.323417624209833,0.19338728535657565
3.311971452953354,0.8575170261700382,0.9904482519962498,0.19338728535657565
3.311971452953354,0.8042504361914536,0.994841297606451,0.19338728535657565
3.268643650840613,0.8042504361914536,1.0616702063180898,0.19338728535657565
2.986523711097193,0.8042504361914536,1.3564388207367546,0.19338728535657565
2.4529425263441653,0.8042504361914536,1.3274612230183722,0.19338728535657565
2.246987093369865,0.8042504361914536,2.0964055946073694,0.19338728535657565
2.246987093369865,0.8042504361914536,1.293322055736649,0.15419315944485382
1.598062056890484,0.8042504361914536,1.9929973815524726,0.15419315944485382
1.9637381248904384,0.8042504361914536,2.1764306611448325,0.03381529013627339
2.8975879750286806,0.8042504361914536,1.324604809227018,0.03381529013627339
2.8975879750286806,0.8042504361914536,0.9917612128454911,0.14282045654260994
2.8975879750286806,0.8042504361914536,1.4133925554907436,0.14282045654260994
2.8975879750286806,0.8042504361914536,1.0053638246912489,0.14282045654260994
2.8975879750286806,0.8042504361914536,1.3628947961096916,0.14282045654260994
2.8975879750286806,0.8042504361914536,1.3087841248893082,0.14282045654260994
2.6927250958127495,0.8042504361914536,1.0623915179823629,0.14282045654260994
2.6927250958127495,0.7416406563286887,1.2190482318193334,0.14282045654260994
2.6927250958127495,0.7416406563286887,1.415381850813363,0.14282045654260994
3.0382638693791013,0.7416406563286887,1.1699327261200756,0.14282045654260994
3.0382638693791013,0.7416406563286887,1.1745892657147532,0.14282045654260994
3.0382638693791013,0.7416406563286887,1.310827906573165,0.14282045654260994
3.0540482987205606,0.7416406563286887,1.1396397715402184,0.14282045654260994
3.0540482987205606,0.7120200073583629,1.6368040860958006,0.14282045654260994
3.0540482987205606,0.7120200073583629,1.2427788830247029,0.14282045654260994
2.759224747848318,0.72126987873789,1.1239452096840286,0.14282045654260994
2.759224747848318,0.72126987873789,1.3060817325551608,0.14282045654260994
3.2645670225888526,0.783668967649902,0.9837850884182707,0.14282045654260994
3.2645670225888526,0.783668967649902,0.9098422530588292,0.14282045654260994
3.2645670225888526,0.783668967649902,1.536302750800515,0.14282045654260994
3.538042820633368,0.783668967649902,0.9252830125721151,0.14282045654260994
3.538042820633368,0.783668967649902,0.9932676585273235,0.14282045654260994
3.538042820633368,0.783668967649902,1.0430469658847132,0.14282045654260994
3.538042820633368,0.7620556160587477,1.161806419368219,0.14282045654260994
3.538042820633368,0.7620556160587477,1.1375515457627252,0.14282045654260994
3.538042820633368,0.7620556160587477,1.0625661082937936,0.14282045654260994
3.524672852809712,0.7620556160587477,1.2546236732186007,0.14282045654260994
3.411794704178076,0.7620556160587477,0.97869211407271,0.14282045654260994
3.411794704178076,0.7620556160587477,0.8703331089685832,0.08366477189474544
3.733434993256557,0.7620556160587477,0.8362156460897945,0.08366477189474544
3.8492630872905136,0.7620556160587477,0.8613098521761756,0.08366477189474544
3.8492630872905136,0.7620556160587477,1.039197263055571,0.08366477189474544
3.8492630872905136,0.7620556160587477,0.8577364048458276,0.08366477189474544
3.8492630872905136,0.7620556160587477,1.0106724085524128,0.08366477189474544
3.5622479677179713,0.7620556160587477,0.8691193444329738,0.08366477189474544
3.5622479677179713,0.7277891309534168,1.0001913677089642,0.08366477189474544
3.5622479677179713,0.7277891309534168,1.4929639286628655,0.08366477189474544
2.4641814223641054,0.7277891309534168,2.0347016156858926,0.08366477189474544
2.4641814223641054,0.7277891309534168,1.3565898060726969,0.08366477189474544
2.4641814223641054,0.7277891309534168,0.9786446226464913,0.08366477189474544
2.709679361562062,0.7001735548150382,1.1782058566550218,0.08366477189474544
2.709679361562062,0.7001735548150382,1.3073195344948751,0.08366477189474544
2.709679361562062,0.7515682686661663,0.8330102015070389,0.08366477189474544
2.797007882954711,0.6768085295132543,1.264000535675552,0.08366477189474544
2.797007882954711,0.5717855649208143,1.6276445138182627,0.08366477189474544
2.797007882954711,0.5717855649208143,1.575201322637821,0.15462632873655405
2.797007882954711,0.6426680832905184,1.5841909319714274,0.23014517552015126
2.2099253967253727,0.6426680832905184,1.670686081806977,0.23014517552015126
1.7915336550543621,0.6426680832905184,2.012453316853848,0.19195418919310264
2.0123094414306473,0.6426680832905184,1.7558435096148162,0.19195418919310264
2.0123094414306473,0.6426680832905184,2.0849419941591747,0.19195418919310264
2.0123094414306473,0.6426680832905184,1.7870428779224508,0.19195418919310264
2.0123094414306473,0.9215319511550135,1.5750658168575695,0.19195418919310264
2.0123094414306473,0.9215319511550135,1.4643106823800844,0.19195418919310264
2.0123094414306473,0.9215319511550135,1.510877200911492,0.19195418919310264
1.9855246354945395,0.9804860306902788,1.6812645806636743,0.19195418919310264
2.5517513190022827,0.9804860306902788,1.1660968978232717,0.19195418919310264
2.6459378612509816,0.9804860306902788,1.0257413444240517,0.19195418919310264
3.444638628442919,0.9804860306902788,0.8904732064982871,0.19195418919310264
3.735647628180677,0.9184274695726684,0.8101846248024343,0.19195418919310264
3.7034340883215515,0.9184274695726684,1.1080445709535962,0.19195418919310264
