α,β,θ,ρ
3.436199520280225,0.894075368157103,0.8975881170982132,0.19015255597043884
3.436199520280225,0.894075368157103,0.8270742219907041,0.3823546908021035
3.4720826556093267,0.894075368157103,1.1687402023694606,0.3225094994447849
3.4720826556093267,0.894075368157103,1.2682017945137103,0.3225094994447849
3.4720826556093267,0.894075368157103,0.9611006757319278,0.37228752936337167
2.819592782258834,0.894075368157103,1.5730230202867375,0.20904167093024464
2.819592782258834,0.894075368157103,1.0428138198839776,0.20904167093024464
2.119057338245119,0.973303806396341,1.3723562912594693,0.20904167093024464
2.666366688222503,0.973303806396341,1.413865698153865,0.20904167093024464
2.666366688222503,0.973303806396341,1.1662494060603543,0.20904167093024464
2.666366688222503,0.973303806396341,1.105513490350902,0.43047161116234894
2.20929825875342,0.973303806396341,1.7841655809466606,0.8878031738671831
2.20929825875342,0.973303806396341,1.2329104224703975,0.66820002377947
2.12553719652602,0.973303806396341,1.510003087932955,0.66820002377947
2.12553719652602,0.973303806396341,1.7170064936290585,0.66820002377947
2.12553719652602,0.973303806396341,1.353582723619401,0.66820002377947
2.12553719652602,0.973303806396341,1.4951724513007199,0.66820002377947
2.12553719652602,0.973303806396341,1.5779356054694538,0.5853797149436238
2.12553719652602,0.973303806396341,1.250565681435863,0.03170874250290994
2.12553719652602,0.973303806396341,1.0919677277983733,0.03515933521991929
3.186539022206226,0.8373678918353661,1.0436802796447229,0.03515933521991929
3.186539022206226,0.8373678918353661,0.9616337684866187,0.03515933521991929
3.186539022206226,0.8373678918353661,1.1486676252324786,0.03515933521991929
3.186539022206226,0.8373678918353661,0.9350754934284896,0.03515933521991929
3.186539022206226,0.8373678918353661,0.959043727614226,0.23278942546770548
3.563966405226748,0.8373678918353661,0.8928557732635709,0.23278942546770548
3.563966405226748,0.8373678918353661,1.1071078434657389,0.23278942546770548
3.108559818775886,0.8373678918353661,1.1293650543706133,0.3019975573655189
3.108559818775886,0.8373678918353661,1.030649552457438,0.3019975573655189
3.108559818775886,0.8373678918353661,1.5395441508605325,0.4659158916352492
3.108559818775886,0.8373678918353661,1.1647557784714746,0.4659158916352492
2.9879470691539116,0.8373678918353661,1.2654866084694874,0.4659158916352492
2.9879470691539116,0.8373678918353661,0.9053254263917896,0.05216965240372625
3.3803899545728022,0.8373678918353661,0.9421526918091132,0.05216965240372625
3.3803899545728022,0.8373678918353661,0.9067945993574502,0.2681608145697659
2.767786356193203,0.8373678918353661,1.265399318654111,0.2681608145697659
2.4210773826570673,0.9333977290595341,1.3002515602979465,0.3122612145387235
2.4210773826570673,0.9333977290595341,1.6395914566764949,0.3122612145387235
2.4210773826570673,0.9333977290595341,1.3470893890401592,0.16947346475898667
2.4210773826570673,0.9333977290595341,1.5177565447124108,0.5030852325896303
2.4210773826570673,0.9333977290595341,1.3649663403572092,0.3192623254403497
2.4210773826570673,0.9333977290595341,1.2167950394122962,0.264634870673283
2.4210773826570673,0.9333977290595341,1.4622434962220365,0.3779824738448822
2.4210773826570673,0.9333977290595341,1.284059449338107,0.21970301893946192
2.4210773826570673,0.9333977290595341,1.1047966057224894,0.21970301893946192
2.4210773826570673,0.9939921132219354,0.8875030052920899,0.1346962721156071
3.0013247166972534,0.9939921132219354,0.9555294010235711,0.1346962721156071
3.0013247166972534,0.9939921132219354,0.9269414687708256,0.1346962721156071
3.0013247166972534,0.9939921132219354,1.2558314807899376,0.1346962721156071
3.0013247166972534,0.9939921132219354,0.925203259131858,0.20896647758268955
3.0013247166972534,0.9939921132219354,1.2922993902067041,0.20896647758268955
3.2601191996469665,0.9939921132219354,0.9456777994011393,0.13220407094284256
3.2601191996469665,0.9939921132219354,0.8722294027980749,0.13220407094284256
3.2601191996469665,0.9939921132219354,1.145404181773241,0.3089106580856821
3.2601191996469665,0.5974356426461037,1.4458693164822676,0.3089106580856821
3.2601191996469665,0.5974356426461037,1.8154108837657348,0.3089106580856821
2.7043448737822913,0.5974356426461037,1.3781233043298555,0.3089106580856821
2.7043448737822913,0.5974356426461037,1.9337660463438666,0.418840682878107
2.7043448737822913,0.5974356426461037,1.4204352101368163,0.418840682878107
2.373120124170452,0.5974356426461037,2.176407525814554,0.418840682878107
2.373120124170452,0.5974356426461037,1.7356497481623505,0.4225297594688158
2.373120124170452,0.5974356426461037,2.5403726632128425,0.608656290953334
2.373120124170452,0.7548972168083168,2.0803250670291735,0.16201903757680922
2.373120124170452,0.7548972168083168,1.436328913174936,0.7082006859631845
2.373120124170452,0.7548972168083168,2.1771376608253505,0.7082006859631845
2.373120124170452,0.7548972168083168,1.5610659118759047,0.7498020126984711
2.373120124170452,0.94435152548903,2.4614370292603076,0.30437206067297473
2.967071933039623,0.94435152548903,1.209524412384821,0.30437206067297473
3.0361940556654377,0.94435152548903,1.13772521411745,0.46194556923601104
3.903651937177935,0.94435152548903,0.9213676873110677,0.29333674235790513
4.376960503833798,0.94435152548903,0.8226538869975631,0.29671857495741466
4.376960503833798,0.94435152548903,0.8817530721549116,0.9968586133900075
4.376960503833798,0.94435152548903,0.872244296753103,0.9968586133900075
4.376960503833798,0.94435152548903,1.0312527954612243,0.9968586133900075
4.242331759655875,0.94435152548903,0.904913466076918,0.9968586133900075
4.242331759655875,0.94435152548903,1.5026825774620483,0.9968586133900075
3.268706715292045,0.94435152548903,1.1227171477493805,0.9968586133900075
3.268706715292045,0.94435152548903,1.6040787392003693,0.9968586133900075
3.268706715292045,0.94435152548903,1.5285110077835327,0.9968586133900075
3.268706715292045,0.94435152548903,1.208040334425284,0.9968586133900075
3.0729086612235155,0.94435152548903,1.0992545233688655,0.7751390872221036
3.0729086612235155,0.9938436880711975,1.1036974224974385,0.6818340361616223
3.0097548526887916,0.9938436880711975,1.1126077534027128,0.20368875087494515
3.0097548526887916,0.9938436880711975,1.1208607176684167,0.20368875087494515
3.5905456603298225,0.9938436880711975,0.6782489591572983,0.08203793917272788
3.5905456603298225,0.9938436880711975,1.0251706125685491,0.08203793917272788
3.5905456603298225,0.9938436880711975,0.7826295052573747,0.13756578686051757
3.5905456603298225,0.9938436880711975,0.8412411027126059,0.37579010447533284
3.5905456603298225,0.9938436880711975,0.9660507613444377,0.37579010447533284
3.8563449968517016,0.9938436880711975,0.9331051693091561,0.9935550951724957
3.8563449968517016,0.9938436880711975,0.9939560665916806,0.4910105055742418
3.8563449968517016,0.9938436880711975,0.8562820518846794,0.22670270205006257
4.301767456502542,0.9938436880711975,0.7032494121885389,0.22670270205006257
4.301767456502542,0.8365027069529839,0.5414868420015445,0.22670270205006257
4.59239320966845,0.8365027069529839,0.8889870001889634,0.22670270205006257
4.50543789898729,0.5297946083953682,0.867277160665158,0.016618966630950364
3.6262600465551857,0.48668009428143155,0.8470997981501903,0.011408827076934573
3.6262600465551857,0.48668009428143155,1.51766762584765,0.011408827076934573
3.6262600465551857,0.48668009428143155,1.2545553357605184,0.04864887514061039
3.6262600465551857,0.6389094875131637,1.522309917670216,0.04864887514061039
3.3305106794095543,0.6389094875131637,1.0503721759771005,0.04864887514061039
3.3305106794095543,0.6389094875131637,1.5033788958793435,0.04864887514061039
3.3305106794095543,0.6389094875131637,1.1078836254838997,0.04864887514061039
3.3305106794095543,0.6389094875131637,1.12283329904761,0.005430493136945669
3.3305106794095543,0.6389094875131637,0.9632147537393874,0.005430493136945669
3.484452123483088,0.6389094875131637,1.1816762238659604,0.005430493136945669
3.484452123483088,0.6389094875131637,1.0032333005690566,0.005430493136945669
2.9790262834449703,0.6389094875131637,1.1475102185389112,0.005430493136945669
2.313944669205562,0.7614199638074725,1.7126574098728278,0.005430493136945669
3.1945585150527434,0.8459086608427554,1.065826515887342,0.005430493136945669
3.070347310929818,0.8459086608427554,1.2520115598178923,0.005430493136945669
3.070347310929818,0.6982873276611653,1.1152627528545385,0.005430493136945669
2.3872502777487123,0.6982873276611653,1.485371854804174,0.005430493136945669
2.6398192144397603,0.6982873276611653,1.4535511558245793,0.005430493136945669
2.6398192144397603,0.6982873276611653,1.3624203147508347,0.005430493136945669
2.6398192144397603,0.6982873276611653,1.253123134654977,0.005430493136945669
2.6398192144397603,0.6982873276611653,1.956465325393159,0.12072015161091236
2.6398192144397603,0.6982873276611653,1.3049153520577748,0.20464144093427986
2.6398192144397603,0.6982873276611653,1.3344025996958966,0.20464144093427986
3.042771056379528,0.6982873276611653,1.187416676171916,0.11605578367539894
3.101537480837681,0.6982873276611653,1.279156146258313,0.11605578367539894
3.101537480837681,0.6982873276611653,1.1694855603131338,0.11605578367539894
3.862324454231047,0.6982873276611653,1.0509316657880146,0.11605578367539894
3.6610674300428228,0.6982873276611653,1.2393375222068232,0.023524401489335343
3.6610674300428228,0.6982873276611653,0.8686205691733072,0.023524401489335343
3.6610674300428228,0.54979347652394,1.2507004891848912,0.023524401489335343
3.6081594270875272,0.54979347652394,0.9900629560988693,0.023524401489335343
3.6081594270875272,0.54979347652394,1.0716013425441486,0.023524401489335343
2.940651930360265,0.54979347652394,1.0353033588557095,0.29195609873201445
2.940651930360265,0.5939406466981239,2.0431748270979866,0.29195609873201445
1.6856047051840344,0.5939406466981239,1.8946099145107638,0.29195609873201445
1.6856047051840344,0.5939406466981239,1.6759655341132076,0.29195609873201445
1.6856047051840344,0.7512459595855998,2.2037645824682426,0.29195609873201445
1.6856047051840344,0.7512459595855998,1.7404925721028615,0.29195609873201445
1.6856047051840344,0.7512459595855998,1.6475991831345964,0.29195609873201445
1.6856047051840344,0.7512459595855998,1.8756141883120312,0.29195609873201445
1.6856047051840344,0.7512459595855998,2.670661157461235,0.08327199489226109
1.6856047051840344,0.7512459595855998,1.7226074333877472,0.08327199489226109
1.6130595772759553,0.7512459595855998,1.8162508344215216,0.08327199489226109
1.7457125820718482,0.7512459595855998,1.2162574722301627,0.08327199489226109
2.402640561137898,0.7512459595855998,1.4899709140660244,0.08327199489226109
2.402640561137898,0.7512459595855998,1.188432998368799,0.08327199489226109
2.778257716984897,0.7512459595855998,1.2723373302239531,0.09714721478184041
2.830135581986359,0.7512459595855998,1.4974551216273833,0.09714721478184041
2.830135581986359,0.7512459595855998,1.0009641172896688,0.09714721478184041
2.830135581986359,0.6629297100791572,1.2038547601674947,0.1001259186952864
2.5735289540546584,0.6629297100791572,1.2379835212915684,0.1001259186952864
2.5735289540546584,0.6629297100791572,1.0463378571426347,0.1001259186952864
2.5735289540546584,0.8642708589707899,1.340197004778711,0.1001259186952864
2.5735289540546584,0.8642708589707899,1.280533556367056,0.4486091869046902
2.5735289540546584,0.8642708589707899,1.3451711071256844,0.4486091869046902
2.248981824254996,0.7850819989089245,1.8184725122352987,0.4486091869046902
2.248981824254996,0.7850819989089245,2.101421021135562,0.198724601848643
2.248981824254996,0.7850819989089245,2.347023838443391,0.198724601848643
2.568790428918528,0.9171226031884817,1.6516331135352758,0.198724601848643
2.568790428918528,0.9171226031884817,1.2484713944701007,0.198724601848643
2.568790428918528,0.9171226031884817,1.6244723221996562,0.198724601848643
2.568790428918528,0.9171226031884817,1.5930041964098012,0.10037885867102098
2.590257770485352,0.9171226031884817,1.1721363581876503,0.10037885867102098
2.590257770485352,0.9171226031884817,1.108302096978228,0.19916361445130343
2.1532001935909832,0.9171226031884817,1.4455229253336257,0.19916361445130343
2.410010325117721,0.9171226031884817,1.5037282672759975,0.5927372916683485
3.2539941414124582,0.9171226031884817,1.1451366366996503,0.21639840898957932
3.2539941414124582,0.9171226031884817,1.0580875674694505,0.21639840898957932
3.2539941414124582,0.9171226031884817,1.2144687595968,0.40534287088614757
3.2539941414124582,0.9171226031884817,1.1253608490596576,0.8528308870338906
3.2539941414124582,0.9171226031884817,1.0424836421259827,0.6195420965308749
3.2539941414124582,0.9171226031884817,1.3191529931202275,0.6195420965308749
2.441146575502914,0.9171226031884817,1.3281835875465149,0.05602439330900545
2.441146575502914,0.9171226031884817,0.7635732602394545,0.05602439330900545
2.441146575502914,0.9171226031884817,1.2130369523423996,0.06659348078361244
2.441146575502914,0.9171226031884817,1.2805021659338334,0.06659348078361244
2.441146575502914,0.9171226031884817,1.411753812392804,0.06659348078361244
2.441146575502914,0.9171226031884817,1.317765403587968,0.36385351476631933
2.441146575502914,0.9171226031884817,1.4504662501588814,0.6001975733400772
2.441146575502914,0.9171226031884817,1.5318879652749577,0.6001975733400772
2.9568872627217018,0.9171226031884817,1.2819699083263674,0.8927975060289509
2.9568872627217018,0.9171226031884817,1.362540239067363,0.8927975060289509
4.54801199684676,0.9171226031884817,0.9042133529123064,0.9797828183032626
3.198161306366294,0.9171226031884817,1.0063833019401298,0.9844652776503157
3.198161306366294,0.9171226031884817,1.2256576034678164,0.2569433597601461
3.198161306366294,0.9171226031884817,0.8181910051739989,0.2569433597601461
3.6968920701092887,0.9171226031884817,0.8950539332585511,0.06011529675596227
3.6968920701092887,0.9171226031884817,0.7501765716719445,0.06011529675596227
3.9936999322055966,0.9171226031884817,0.6859389289071361,0.06011529675596227
3.9936999322055966,0.9171226031884817,0.8173096375118591,0.2224980978587587
3.472435943027742,0.9171226031884817,1.0174374029477524,0.2224980978587587
2.712403100834388,0.9171226031884817,1.2637977159509135,0.2224980978587587
2.712403100834388,0.8424428935537858,1.2311983862673264,0.26296064318822426
2.712403100834388,0.8424428935537858,1.3778993656904042,0.19453962249830983
2.712403100834388,0.8424428935537858,1.4066422957051534,0.19453962249830983
2.768932177843019,0.8424428935537858,1.1828608844903639,0.19453962249830983
2.870881575674529,0.8424428935537858,0.9624936959893016,0.08368323135113315
2.8218777461413316,0.8424428935537858,1.7093064729858551,0.08368323135113315
2.8218777461413316,0.8424428935537858,0.9179288228869606,0.08368323135113315
2.8218777461413316,0.9428762350355949,1.06865108599602,0.08368323135113315
2.8505772877904367,0.9428762350355949,0.9160824768159272,0.08368323135113315
