α,β,θ,ρ
1.8703396914244976,0.7345995812761031,1.9639404764234887,0.19933393453249948
1.8703396914244976,0.7345995812761031,2.286740909109843,0.19933393453249948
1.8703396914244976,0.7345995812761031,1.9799738909915319,0.19933393453249948
1.8703396914244976,0.7345995812761031,2.2753052700502403,0.19933393453249948
1.8703396914244976,0.7345995812761031,1.8007152251781335,0.19933393453249948
1.8703396914244976,0.7345995812761031,2.1043442722067143,0.19933393453249948
1.9172577643164583,0.7345995812761031,2.24268595641649,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.177254792869963,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.0148435889601677,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.2450197967946,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.4149341045590487,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.00023191557514,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.3768941104198524,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.4409612620866348,0.19933393453249948
1.9172577643164583,0.6953070427268577,2.079267738121751,0.19933393453249948
2.0540719498075855,0.6953070427268577,2.227781462270968,0.19933393453249948
2.0540719498075855,0.6953070427268577,2.052237602466075,0.19933393453249948
2.0540719498075855,0.6953070427268577,2.248057005598053,0.19933393453249948
2.0540719498075855,0.6953070427268577,2.199061461331794,0.19933393453249948
2.0540719498075855,0.6953070427268577,1.9609375610057669,0.19933393453249948
2.0540719498075855,0.6953070427268577,2.294622058328404,0.19933393453249948
1.9135175869358598,0.6953070427268577,2.431936925781464,0.19933393453249948
1.9135175869358598,0.6953070427268577,2.2030577349994696,0.19933393453249948
2.1535685039034873,0.6953070427268577,2.032544215761776,0.19933393453249948
2.1535685039034873,0.6953070427268577,2.0924894727751036,0.19933393453249948
2.1535685039034873,0.6953070427268577,2.0724033182280492,0.19933393453249948
2.1535685039034873,0.6953070427268577,2.1403350083215527,0.19933393453249948
2.1102857139689486,0.6953070427268577,1.9183936983375731,0.19933393453249948
2.1102857139689486,0.6953070427268577,2.136477189058411,0.19933393453249948
2.1102857139689486,0.6953070427268577,2.0536158054772193,0.19933393453249948
2.1102857139689486,0.6953070427268577,2.2335615901051233,0.19933393453249948
2.1102857139689486,0.6953070427268577,2.1745974326387705,0.19933393453249948
2.1102857139689486,0.6953070427268577,2.0884438835670665,0.19933393453249948
2.045960338570659,0.6953070427268577,2.153708738241538,0.19933393453249948
2.045960338570659,0.6953070427268577,2.303034499920331,0.19933393453249948
2.045960338570659,0.6953070427268577,2.184641921673185,0.19933393453249948
1.899878948888453,0.6953070427268577,2.409233283961057,0.19933393453249948
1.899878948888453,0.6953070427268577,2.5066624283321413,0.19933393453249948
1.899878948888453,0.6953070427268577,2.10018158803797,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.3485390100621935,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.38494937988168,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.414955825422013,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.5462564301331403,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.655578428604534,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.206022773807224,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.779026442151601,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.2251007959769873,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.199382224277198,0.19933393453249948
1.7825783995413527,0.6953070427268577,2.4872617155346552,0.19933393453249948
1.871491210480347,0.6953070427268577,2.4131867821692117,0.19933393453249948
1.871491210480347,0.6953070427268577,2.4267564736206197,0.19933393453249948
1.4708904982454931,0.6953070427268577,2.7138468540811993,0.19933393453249948
1.4708904982454931,0.6953070427268577,2.8565074472910075,0.19933393453249948
1.4708904982454931,0.6953070427268577,3.0169373913056394,0.19933393453249948
1.4708904982454931,0.7353427373855705,2.9046011464232104,0.19933393453249948
1.4708904982454931,0.7353427373855705,3.1196936807359505,0.19933393453249948
1.4708904982454931,0.7353427373855705,3.18417499282883,0.19933393453249948
1.4708904982454931,0.7353427373855705,3.2284999664949185,0.19933393453249948
1.4708904982454931,0.7353427373855705,2.7808333249559083,0.19933393453249948
1.4708904982454931,0.7353427373855705,2.777453588228097,0.19933393453249948
1.4708904982454931,0.7353427373855705,2.8014263166876896,0.19933393453249948
1.4708904982454931,0.7353427373855705,2.725966272260112,0.19933393453249948
1.4470945304865304,0.7353427373855705,2.8216439908964843,0.19933393453249948
1.4592982046131215,0.7353427373855705,2.941151568935325,0.19933393453249948
1.4592982046131215,0.7353427373855705,2.6605336834580173,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.8544338016989412,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.97373687629857,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.5679767994523224,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.86168231179043,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.606609824579985,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.602700509747225,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.510638261767303,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.3941524728778294,0.19933393453249948
1.5414356938258014,0.7353427373855705,2.747364175642471,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.5617178907972713,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.69043315101457,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.7697588435838676,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.3726200937621544,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.731397418167198,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.8547899753319035,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.522772008141357,0.19933393453249948
1.4859996083107005,0.7353427373855705,2.77707141926373,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.434957812583278,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.5448314335648794,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.3339261362116317,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.459411726456259,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.5500697204546836,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.668407466949275,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.546586175084461,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.593771171451917,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.438775052961893,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.4997734444061948,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.3268740845798,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.250257345496097,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.6950386396093013,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.169270435906623,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.3272911302666244,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.4542438471623593,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.658045314120603,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.54015883163085,0.19933393453249948
1.6872735243614099,0.7353427373855705,2.451413914121725,0.19933393453249948
1.8214631811009414,0.7353427373855705,2.349560821374158,0.19933393453249948
1.8214631811009414,0.7353427373855705,2.1256824381521224,0.19933393453249948
2.0680174107797145,0.7353427373855705,2.043089817793212,0.19933393453249948
2.0680174107797145,0.7353427373855705,1.9584613651233358,0.19933393453249948
2.0680174107797145,0.7353427373855705,1.8584159762977615,0.19933393453249948
2.0680174107797145,0.7353427373855705,2.0544509691877137,0.19933393453249948
2.0680174107797145,0.7353427373855705,1.945068362852746,0.19933393453249948
2.0680174107797145,0.7353427373855705,2.046109125600258,0.19933393453249948
2.0680174107797145,0.7353427373855705,2.4937540531489044,0.19933393453249948
2.0680174107797145,0.7353427373855705,1.8103130749265475,0.19933393453249948
2.0680174107797145,0.7353427373855705,1.9397419487139385,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.014028668164841,0.19933393453249948
2.0558152747784155,0.7353427373855705,1.9655437053788307,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.1147318634722136,0.19933393453249948
2.0558152747784155,0.7353427373855705,1.9378290126544822,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.0659192774509436,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.040538375609695,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.231553120202376,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.027512316007808,0.19933393453249948
2.0558152747784155,0.7353427373855705,2.079624322194044,0.19933393453249948
2.0558152747784155,0.7353427373855705,1.9236642337191376,0.19933393453249948
2.0558152747784155,0.7353427373855705,1.9196853099882625,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.9147787804595597,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8280922814273037,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.9221838606411958,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8519634136457364,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8065722907158415,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8639818485038961,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.7736229530827163,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.941548614379335,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.869347447998691,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8838124315435487,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.8236382902655184,0.19933393453249948
2.2100274487429212,0.7353427373855705,1.927179771170403,0.19933393453249948
2.183556277222683,0.7353427373855705,1.8396239513228632,0.19933393453249948
2.183556277222683,0.7353427373855705,1.8280685845671465,0.19933393453249948
1.7387361536332904,0.7353427373855705,2.1071309053653997,0.19933393453249948
1.7387361536332904,0.7353427373855705,2.417567434524269,0.19933393453249948
1.8735854121719815,0.7353427373855705,2.2719226756833515,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.0379320534957626,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.0145426187751565,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.0920564654712583,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.4989470525785493,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.1483766101611694,0.19933393453249948
1.8735854121719815,0.7768539165797811,1.9067052175993593,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.21770153252387,0.19933393453249948
1.8735854121719815,0.7768539165797811,2.1644086619360006,0.19933393453249948
1.6632995227163616,0.7768539165797811,2.0656573349608474,0.19933393453249948
1.6632995227163616,0.7768539165797811,2.480732297084415,0.19933393453249948
1.7667859093432037,0.7768539165797811,2.4271722128592694,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.2549965182540292,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.299567365490091,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.1874941760246145,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.5671936137423157,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.660331181442328,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.6487558310818544,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.441776031800926,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.184097183279351,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.430591906068043,0.19933393453249948
1.7667859093432037,0.7565398061892318,2.221884644044489,0.19933393453249948
2.0048667816416224,0.7565398061892318,1.9994807824917944,0.19933393453249948
2.0048667816416224,0.7565398061892318,1.9519858099618996,0.19933393453249948
2.0048667816416224,0.7565398061892318,1.9969397590543174,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.398209769115238,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.6358398566271144,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.3882672433973045,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.7968672169437787,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.849679341250591,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.466713510906656,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.247313272951731,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.666872637891832,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.674338420819211,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.604853857998916,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.4626357988762915,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.546898970212262,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.757610857584314,0.19933393453249948
1.8699838063013605,0.6409805972930559,2.636320513742769,0.19933393453249948
1.5771764944124569,0.6409805972930559,2.8408964061268254,0.19933393453249948
1.5771764944124569,0.6598328296094895,3.220696805004306,0.19933393453249948
1.5771764944124569,0.6598328296094895,2.9549977496516675,0.19933393453249948
1.5771764944124569,0.6598328296094895,3.1848962123296816,0.19933393453249948
1.779174537165499,0.6598328296094895,2.778418889409937,0.19933393453249948
1.779174537165499,0.6598328296094895,2.576153862754223,0.19933393453249948
1.779174537165499,0.6598328296094895,2.403563604193665,0.19933393453249948
1.779174537165499,0.6598328296094895,2.367053770125529,0.19933393453249948
1.779174537165499,0.6598328296094895,2.2808544304490885,0.19933393453249948
1.7413716714052818,0.6598328296094895,2.348699421826852,0.19933393453249948
1.7413716714052818,0.6598328296094895,2.7125154617270923,0.19933393453249948
1.7413716714052818,0.6598328296094895,2.4680163033970253,0.19933393453249948
1.568271726449457,0.6598328296094895,2.7416973553272643,0.19933393453249948
1.568271726449457,0.6598328296094895,2.619657787711631,0.19933393453249948
1.568271726449457,0.6598328296094895,2.9698098668235615,0.19933393453249948
1.568271726449457,0.6598328296094895,2.7624812691859026,0.19933393453249948
