α,β,θ,ρ
2.159366338348197,0.718835120395973,1.671719290073631,0.19964887318782254
2.159366338348197,0.718835120395973,1.8550829992626316,0.19964887318782254
2.159366338348197,0.718835120395973,1.797761386934356,0.19964887318782254
1.9294970888675786,0.718835120395973,1.8516904735088,0.19964887318782254
1.9294970888675786,0.718835120395973,2.3417210917514013,0.19964887318782254
1.9294970888675786,0.718835120395973,2.1115352173989157,0.19964887318782254
1.9294970888675786,0.718835120395973,1.9939658279436225,0.19964887318782254
1.9294970888675786,0.718835120395973,1.925239990574304,0.19964887318782254
1.5758382489180731,0.718835120395973,2.518497959876783,0.19964887318782254
1.5758382489180731,0.718835120395973,2.3949106407955885,0.19964887318782254
1.5758382489180731,0.718835120395973,2.30127599530134,0.19964887318782254
1.5758382489180731,0.718835120395973,2.426091170676995,0.19964887318782254
1.5758382489180731,0.718835120395973,2.369477906845374,0.19964887318782254
1.5758382489180731,0.718835120395973,2.6183722144953916,0.19964887318782254
1.5758382489180731,0.718835120395973,2.7238683062403677,0.19964887318782254
1.5758382489180731,0.718835120395973,2.1642019497426634,0.19964887318782254
1.5758382489180731,0.718835120395973,2.1846912242621586,0.19964887318782254
1.5758382489180731,0.718835120395973,2.2228015941942747,0.19964887318782254
1.5902094406489502,0.718835120395973,2.6823380735056426,0.19964887318782254
1.9550460081902956,0.718835120395973,2.087899817662438,0.19964887318782254
1.9550460081902956,0.718835120395973,2.492032548699022,0.19964887318782254
1.9550460081902956,0.718835120395973,1.591702317326577,0.19964887318782254
1.9550460081902956,0.718835120395973,2.041394458973067,0.19964887318782254
1.9550460081902956,0.718835120395973,2.079863868462962,0.19964887318782254
1.9550460081902956,0.718835120395973,1.9482246410368131,0.19964887318782254
1.9044895181936576,0.718835120395973,2.2627579564794424,0.19964887318782254
1.9044895181936576,0.718835120395973,2.1303040816404817,0.19964887318782254
2.0375142613178636,0.6693265058872904,1.8562251995777659,0.19964887318782254
2.0375142613178636,0.6693265058872904,1.7477790063430123,0.19964887318782254
2.484780073493302,0.6693265058872904,1.9125485375247724,0.19964887318782254
2.016068656989586,0.6693265058872904,1.802411297760989,0.19964887318782254
1.8857917430014037,0.6693265058872904,2.227748147278252,0.19964887318782254
1.8857917430014037,0.6693265058872904,2.534187359946236,0.19964887318782254
1.8857917430014037,0.6693265058872904,2.902274056964097,0.19964887318782254
1.8857917430014037,0.6693265058872904,2.4642813927141276,0.19964887318782254
1.8857917430014037,0.7106025555372011,2.047890412901906,0.19964887318782254
1.8857917430014037,0.7450135564237609,2.146440592515093,0.19964887318782254
2.066595967977983,0.7450135564237609,1.8783608830637617,0.19964887318782254
2.066595967977983,0.7450135564237609,1.8930606634554707,0.19964887318782254
1.7148664565309177,0.7450135564237609,2.2120884214271435,0.19964887318782254
1.7148664565309177,0.7450135564237609,2.042686358456311,0.19964887318782254
1.7148664565309177,0.7450135564237609,2.228546784980639,0.19964887318782254
1.7148664565309177,0.7450135564237609,2.364235567065617,0.19964887318782254
1.7148664565309177,0.7450135564237609,2.5767077866205894,0.19964887318782254
1.7839350742885185,0.7450135564237609,2.2065973040733162,0.19964887318782254
1.7839350742885185,0.7450135564237609,2.213497305787999,0.19964887318782254
1.7839350742885185,0.7450135564237609,1.9379383783386193,0.19964887318782254
2.26508110229136,0.7450135564237609,1.723598167383451,0.19964887318782254
2.26508110229136,0.7450135564237609,1.5216496313539616,0.19964887318782254
2.26508110229136,0.7450135564237609,1.6116679043370874,0.19964887318782254
2.26508110229136,0.7450135564237609,1.6418949642648335,0.19964887318782254
2.26508110229136,0.7450135564237609,1.6356483029884448,0.19964887318782254
2.26508110229136,0.7450135564237609,1.61687163675572,0.19964887318782254
2.26508110229136,0.7450135564237609,1.7532708422972274,0.19964887318782254
2.26508110229136,0.7450135564237609,1.7350116287438515,0.19964887318782254
2.26508110229136,0.7450135564237609,1.8042420543425115,0.19964887318782254
2.26508110229136,0.7450135564237609,1.7662349881829187,0.19964887318782254
2.26508110229136,0.7450135564237609,1.4835457278097368,0.19964887318782254
2.26508110229136,0.7450135564237609,1.9719828586478165,0.19964887318782254
2.26508110229136,0.7450135564237609,1.8163042009567125,0.19964887318782254
2.26508110229136,0.7450135564237609,1.6181534181310226,0.19964887318782254
2.538014526792196,0.7450135564237609,1.6997636799793836,0.19964887318782254
2.1728616691785514,0.7450135564237609,1.6548387746358495,0.19964887318782254
1.7446674163975202,0.7450135564237609,1.8978025142374624,0.19964887318782254
1.7446674163975202,0.7450135564237609,1.9753329752390132,0.19964887318782254
1.7446674163975202,0.7450135564237609,2.2817965142545518,0.19964887318782254
1.7446674163975202,0.7450135564237609,2.2165730000713038,0.19964887318782254
1.7446674163975202,0.7450135564237609,2.217045296602029,0.19964887318782254
1.8415728618938827,0.7450135564237609,2.1532634248378533,0.19964887318782254
1.8415728618938827,0.7450135564237609,2.287615199779465,0.19964887318782254
1.8415728618938827,0.7450135564237609,1.9529225877744236,0.19964887318782254
1.8415728618938827,0.7450135564237609,2.1688251040909705,0.19964887318782254
1.8415728618938827,0.7450135564237609,1.769428999966716,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.238478371124148,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.4377597739167216,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.2087187486529354,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.310823381437824,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.2670709911965328,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.083152534216285,0.19964887318782254
1.7789109006991408,0.7450135564237609,1.9123611125637359,0.19964887318782254
1.7789109006991408,0.7450135564237609,1.9744805142400619,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.152218635568892,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.154748173436116,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.0231010793972954,0.19964887318782254
1.7789109006991408,0.7450135564237609,1.995045221121423,0.19964887318782254
1.7789109006991408,0.7450135564237609,2.357061497325313,0.19964887318782254
1.7789109006991408,0.7450135564237609,1.9843119981805042,0.19964887318782254
1.7789109006991408,0.7190726545247972,2.194384328737071,0.19964887318782254
1.9782663729279062,0.7190726545247972,1.9420397094796804,0.19964887318782254
1.9782663729279062,0.7190726545247972,2.126623553328533,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.04237652412778,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.617984908755266,0.19964887318782254
1.8436334117538618,0.7190726545247972,1.8753305261211002,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.205355364800321,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.283809067707031,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.3427935736435415,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.2602188822496303,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.1468902109337553,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.114360819545698,0.19964887318782254
1.8436334117538618,0.7190726545247972,1.9838898534515828,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.1657533190141893,0.19964887318782254
1.8436334117538618,0.7190726545247972,2.3836452139173896,0.19964887318782254
1.7938311432458298,0.7190726545247972,2.2140173170660313,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.412262178031718,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.5633464750882338,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.1413625020509635,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.2233297113606456,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.323332638137403,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.2863691586879047,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.347301989842854,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.221575211918845,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.7753169479762265,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.4450696130648586,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.417920965726369,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.322092846386854,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.247449060021117,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.6144596300365537,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.065871542801834,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.4821196815383657,0.19964887318782254
1.6647719376831178,0.7190726545247972,2.4873193294385,0.19964887318782254
1.6647719376831178,0.7346432009332313,2.420465756736815,0.19964887318782254
1.6647719376831178,0.7346432009332313,2.5525936059588874,0.19964887318782254
1.6647719376831178,0.7346432009332313,2.59218883733957,0.19964887318782254
1.6647719376831178,0.7346432009332313,2.607173591055713,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.157142345712019,0.19964887318782254
1.6647719376831178,0.8013728425078351,1.8944233261030112,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.2857372524448287,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.1135698573965724,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.1384841176156857,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.4557818531873763,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.137132779951447,0.19964887318782254
1.6647719376831178,0.8013728425078351,2.104757387871642,0.19964887318782254
1.6647719376831178,0.8013728425078351,1.954963004579073,0.19964887318782254
1.6551801486204585,0.8013728425078351,2.1135328179566684,0.19964887318782254
1.6551801486204585,0.8013728425078351,2.1645782885027423,0.19964887318782254
1.6551801486204585,0.8013728425078351,1.830940036557398,0.19964887318782254
1.6551801486204585,0.8013728425078351,2.289724067187988,0.19964887318782254
1.6551801486204585,0.8013728425078351,1.897386515788907,0.19964887318782254
1.6551801486204585,0.8013728425078351,2.5671222858069407,0.19964887318782254
1.6551801486204585,0.8013728425078351,1.9802503469945751,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.2568754583636865,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.1610313583142036,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.2422172545736294,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.500718995144366,0.19964887318782254
1.5916961061881783,0.8013728425078351,1.999717432062111,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.3244851238145827,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.274598879050679,0.19964887318782254
1.5916961061881783,0.8013728425078351,2.044838547444166,0.19964887318782254
1.6459856535725543,0.8013728425078351,2.5818648984774324,0.19964887318782254
1.6459856535725543,0.8013728425078351,2.0455055439997776,0.19964887318782254
1.6459856535725543,0.8013728425078351,1.8226750555430855,0.19964887318782254
1.6459856535725543,0.8013728425078351,1.8680338221585213,0.19964887318782254
1.6459856535725543,0.8013728425078351,2.231693332748464,0.19964887318782254
1.6459856535725543,0.8013728425078351,2.0816829059640347,0.19964887318782254
2.0396719432033703,0.8013728425078351,1.8904490793991842,0.19964887318782254
2.0396719432033703,0.8013728425078351,1.7754702905739808,0.19964887318782254
2.0396719432033703,0.8013728425078351,1.537662012116574,0.19964887318782254
2.0396719432033703,0.8013728425078351,1.826858033485279,0.19964887318782254
1.8001609678440627,0.8013728425078351,1.8235765323261024,0.19964887318782254
1.8001609678440627,0.8013728425078351,1.848244509482272,0.19964887318782254
1.9611438779478048,0.8013728425078351,1.7429554285546824,0.19964887318782254
2.0475682067985206,0.7543873281607028,1.9905245174627657,0.19964887318782254
2.0475682067985206,0.7543873281607028,1.9616516871988559,0.19964887318782254
2.0010416621271805,0.7543873281607028,1.862530054861987,0.19964887318782254
2.314525211454099,0.7543873281607028,1.6876521729612366,0.19964887318782254
2.314525211454099,0.7543873281607028,1.4039720817505965,0.19964887318782254
2.314525211454099,0.7543873281607028,1.853323637618989,0.19964887318782254
2.314525211454099,0.7543873281607028,1.5679182764779178,0.19964887318782254
2.314525211454099,0.7543873281607028,1.696332891467157,0.19964887318782254
2.314525211454099,0.7543873281607028,1.773975353482491,0.19964887318782254
2.314525211454099,0.6425760743128748,1.7563499971232537,0.19964887318782254
2.314525211454099,0.6425760743128748,2.211236413073648,0.19964887318782254
2.314525211454099,0.6425760743128748,1.7763468466773187,0.19964887318782254
2.314525211454099,0.6425760743128748,1.969683904503801,0.19964887318782254
1.9144992288925644,0.6425760743128748,2.1519454867544354,0.19964887318782254
1.85508698429905,0.6425760743128748,2.1882555077232104,0.19964887318782254
1.85508698429905,0.6425760743128748,2.490596176756341,0.19964887318782254
1.7265687266846914,0.6425760743128748,3.2113992457907536,0.19964887318782254
1.7265687266846914,0.6425760743128748,2.756122175469801,0.19964887318782254
1.7265687266846914,0.7399002058084875,3.4146138082681565,0.19964887318782254
1.7265687266846914,0.7399002058084875,1.7287679771888123,0.19964887318782254
1.7265687266846914,0.7399002058084875,2.471744521027297,0.19964887318782254
1.7265687266846914,0.7399002058084875,2.322283339138448,0.19964887318782254
1.7265687266846914,0.7399002058084875,2.4389759141227083,0.19964887318782254
1.7265687266846914,0.7399002058084875,2.4050417046336543,0.19964887318782254
1.7265687266846914,0.768767233621629,2.195622633742379,0.19964887318782254
1.7265687266846914,0.768767233621629,2.137559119014464,0.19964887318782254
1.7265687266846914,0.768767233621629,2.0297840352861294,0.19964887318782254
1.7265687266846914,0.768767233621629,2.067740328463531,0.19964887318782254
1.7265687266846914,0.768767233621629,2.2713257174167145,0.19964887318782254
1.7265687266846914,0.768767233621629,1.890450085149941,0.19964887318782254
1.5249350736837417,0.768767233621629,2.3294067461835932,0.19964887318782254
1.5249350736837417,0.7996544105084589,2.35174760913631,0.19964887318782254
1.5249350736837417,0.7996544105084589,2.217781768113062,0.19964887318782254
1.7667506681260103,0.7996544105084589,2.097288030180802,0.19964887318782254
1.7667506681260103,0.7996544105084589,1.914685304793434,0.19964887318782254
