α,β,θ,ρ
2.1555677344822604,0.8260254869712519,1.2933615568734573,0.09598567161656975
2.1555677344822604,0.8260254869712519,1.110101617415845,0.09598567161656975
2.1555677344822604,0.8260254869712519,0.9405156958284936,0.09598567161656975
2.1555677344822604,0.8260254869712519,1.4404936014433143,0.09598567161656975
3.2563073313780686,0.8260254869712519,0.8856048857227209,0.09598567161656975
2.515693925740871,0.8260254869712519,0.8713699435556528,0.09598567161656975
2.2100144179718963,0.8260254869712519,1.3638085732555325,0.09598567161656975
1.7868548698196731,0.8288917503894708,1.4058711429301958,0.05409333587092806
1.7868548698196731,0.8288917503894708,1.9452197747787663,0.05409333587092806
1.7868548698196731,0.8288917503894708,1.4232542760013283,0.05409333587092806
1.7868548698196731,0.8288917503894708,1.6445849336361198,0.05409333587092806
1.7868548698196731,0.8288917503894708,1.2877257311028507,0.06228603001460507
1.9549060074001559,0.8288917503894708,1.2624149731145256,0.06228603001460507
1.9549060074001559,0.8288917503894708,1.3643577458770162,0.06228603001460507
2.72462012746859,0.8288917503894708,0.9172751263572847,0.03180914717340073
2.72462012746859,0.8288917503894708,0.8101208770442262,0.03180914717340073
1.5336072360350692,0.882546329475155,0.9523487417991285,0.03180914717340073
1.5336072360350692,1.173318025233873,0.9657322367520741,0.03180914717340073
1.5336072360350692,1.173318025233873,0.9530615338884892,0.03180914717340073
1.6041189086175789,1.173318025233873,0.6273102522084647,0.03180914717340073
1.7284735736773869,0.9231060317298733,1.3487710036282885,0.03180914717340073
1.7284735736773869,0.9231060317298733,1.0869513368934691,0.03180914717340073
1.7284735736773869,0.9231060317298733,1.2212369794850422,0.03180914717340073
0.8151324153539837,0.9231060317298733,2.550905934617149,0.03180914717340073
0.8151324153539837,0.9231060317298733,1.6780422916015096,0.03180914717340073
0.8151324153539837,0.9231060317298733,5.163337981273474,0.03180914717340073
0.8151324153539837,0.5099350668414231,2.292360951170746,0.06363972153812454
0.8151324153539837,0.9517781421614858,4.670385312310949,0.08469249546808504
1.117814265468289,0.9517781421614858,2.3414850826588265,0.08469249546808504
1.117814265468289,0.9517781421614858,2.5353619854335774,0.08469249546808504
1.117814265468289,1.0021086383527198,4.550287072968647,0.08469249546808504
1.117814265468289,0.9838788817107015,2.342160570609116,0.08469249546808504
1.117814265468289,0.9838788817107015,2.816965754743857,0.12234935258672801
1.117814265468289,0.8532629152389639,1.96225384572283,0.12234935258672801
1.117814265468289,0.8532629152389639,2.7585550562405494,0.12234935258672801
1.044371744747957,0.8532629152389639,6.388940830637308,0.12234935258672801
1.044371744747957,0.8532629152389639,3.635749433688229,0.18763612820690168
1.4680278756819707,0.8532629152389639,1.9395923720492898,0.18763612820690168
1.296037910254395,1.101964546534412,1.2146148350463652,0.18763612820690168
1.296037910254395,1.0929299516409303,1.1794941385286093,0.18763612820690168
1.6946587764496734,1.0929299516409303,1.1824834808067777,0.18763612820690168
1.6946587764496734,0.9461715587849662,1.332113294300961,0.27152596609396
1.6946587764496734,0.9461715587849662,1.5998456326909873,0.11713915098583769
1.6946587764496734,1.0203820032677984,1.082559543034981,0.11713915098583769
1.9380378851823912,1.0203820032677984,0.971118851163308,0.11713915098583769
1.9380378851823912,1.0203820032677984,1.1444859438733164,0.11713915098583769
1.5715518089042266,0.9772611236435963,0.8594492375899336,0.11713915098583769
1.6373070869392377,1.0993964096023634,1.3973577638855803,0.11713915098583769
1.6373070869392377,1.037606071796175,1.4092520866305873,0.11713915098583769
1.8815902691425928,1.037606071796175,1.0544543144462077,0.11713915098583769
1.8815902691425928,1.037606071796175,0.919725427869889,0.11713915098583769
2.2985996427285675,0.8565958718506348,1.5624225306191617,0.11713915098583769
2.2985996427285675,0.8565958718506348,1.4969736278750763,0.11713915098583769
3.0043510168381085,0.8565958718506348,0.9330283571462528,0.11713915098583769
3.0043510168381085,0.8565958718506348,0.9989635573710715,0.11713915098583769
2.205837602405487,0.8565958718506348,0.9017532657288394,0.19217371670073927
2.205837602405487,0.8565958718506348,1.0763722007585317,0.19217371670073927
2.0049929617755513,0.8565958718506348,1.2907776931283588,0.029937826679607673
2.0049929617755513,0.8565958718506348,1.1645372660150028,0.029937826679607673
2.0049929617755513,0.72604213937248,1.2327782593861651,0.029937826679607673
2.0049929617755513,0.72604213937248,1.1721325597883856,0.029937826679607673
2.0049929617755513,0.72604213937248,1.2753358164557949,0.029937826679607673
2.0049929617755513,0.72604213937248,0.9776549196124105,0.029937826679607673
0.8322933965204913,0.72604213937248,2.2864350893192458,0.029937826679607673
0.7813574671653426,0.72604213937248,12.069818001359012,0.045826294782521454
0.7813574671653426,1.2203707161306896,1.888958164624578,0.045826294782521454
0.7813574671653426,1.2203707161306896,2.737145393024108,0.045826294782521454
0.7813574671653426,1.5122726425334296,1.978682323608698,0.17879120596349993
0.7813574671653426,1.5122726425334296,1.5590339393873716,0.17879120596349993
0.7813574671653426,1.3604115172824052,1.1930495811910775,0.17879120596349993
0.7813574671653426,1.3604115172824052,2.4532008863272754,0.17879120596349993
0.7813574671653426,1.3604115172824052,1.0402380527433999,0.17541722976088278
0.7813574671653426,0.9797609790789753,2.428884785214802,0.17541722976088278
0.7813574671653426,0.9797609790789753,3.083084227209486,0.06586300724116882
0.7813574671653426,0.9797609790789753,1.9495066033239516,0.06586300724116882
0.7813574671653426,0.9797609790789753,2.175337308014448,0.06586300724116882
0.7813574671653426,0.9797609790789753,4.001058999221458,0.06586300724116882
0.7813574671653426,1.3015437119158295,2.8281751866280525,0.06586300724116882
0.7813574671653426,1.3015437119158295,1.804575353004815,0.07227318849850037
0.7813574671653426,1.0775720245666511,3.275285261139583,0.6016231555337379
0.6073218989682623,1.0775720245666511,5.228621674802353,0.7277342854601074
0.6073218989682623,1.4600677274217149,2.1238547022409318,0.1453711607398426
0.6073218989682623,1.4600677274217149,2.4064314328966803,0.1453711607398426
0.5359909680393888,1.4600677274217149,1.5192109896696995,0.1453711607398426
0.5359909680393888,1.4600677274217149,3.9419438659831516,0.1310079736043968
0.5359909680393888,1.4600677274217149,2.182180599089303,0.1310079736043968
1.238976961725273,0.7780651254129026,3.3962022978214277,0.1310079736043968
1.238976961725273,0.7780651254129026,1.5313361513790962,0.025525386723516674
1.238976961725273,0.7780651254129026,2.7464844443615806,0.10252553457575958
1.238976961725273,0.7780651254129026,2.5176585498879342,0.10252553457575958
1.238976961725273,0.7780651254129026,3.130878408129602,0.10252553457575958
0.7111962788171908,0.7780651254129026,2.9449231527477773,0.10252553457575958
0.7111962788171908,0.7780651254129026,4.63415180542748,0.10252553457575958
0.8862238780590428,0.7780651254129026,4.114941923692999,0.10252553457575958
1.1440416145791636,0.7780651254129026,3.1144423216087156,0.10252553457575958
0.6894938595949616,0.7780651254129026,4.450046326465108,0.10252553457575958
0.6894938595949616,0.76995184035278,5.068358716945414,0.10252553457575958
0.6894938595949616,0.7662695133874053,2.265193506165333,0.02883560984342996
0.6894938595949616,0.7662695133874053,3.8606804472512453,0.02883560984342996
0.6894938595949616,0.6924448060742414,3.5779934097934625,0.18297510556000432
0.6894938595949616,0.6924448060742414,4.487473702396657,0.016714258621901183
0.6894938595949616,0.6924448060742414,4.620887675256917,0.016714258621901183
1.9679907563576642,0.6924448060742414,1.9810071976230448,0.016714258621901183
1.9679907563576642,0.6380308331431123,1.5468176037476427,0.016714258621901183
1.9679907563576642,0.6380308331431123,0.9536247661734595,0.016714258621901183
1.9679907563576642,0.6380308331431123,2.6321193376047094,0.10226065904232057
1.9679907563576642,0.6380308331431123,2.4228300956402182,0.10226065904232057
1.9679907563576642,0.6380308331431123,1.861184349889894,0.10226065904232057
2.183992255504822,0.6380308331431123,1.4937293610240125,0.10226065904232057
2.183992255504822,0.6380308331431123,1.4209109417383539,0.10226065904232057
2.183992255504822,0.6380308331431123,1.6414331699128244,0.10226065904232057
2.1203990077437695,0.6380308331431123,1.830578219565471,0.10226065904232057
2.1203990077437695,0.6380308331431123,1.3168964571499946,0.10226065904232057
2.2528492237565354,0.5018396753139935,1.6195331035068523,0.10226065904232057
2.2360600930960657,0.8148393616701959,2.2065012027751663,0.10226065904232057
2.2360600930960657,0.8148393616701959,1.2467101496211115,0.09760158110105838
2.2360600930960657,0.8148393616701959,0.7458355279454708,0.025046404673812136
1.3529987305810147,0.8148393616701959,1.4238255334162504,0.025046404673812136
1.3529987305810147,0.8148393616701959,1.3868374360041316,0.025046404673812136
1.3529987305810147,0.8148393616701959,2.4203139462410115,0.025046404673812136
1.8197954690549831,0.8148393616701959,2.215397954862266,0.025046404673812136
1.869432142143008,0.8148393616701959,1.2092692329257004,0.025046404673812136
1.7658739412338835,0.8148393616701959,1.996625544174167,0.025046404673812136
1.8102759840232165,0.8148393616701959,1.1790335452948355,0.025046404673812136
1.6403862522461954,0.8148393616701959,2.036573879187455,0.025046404673812136
1.6403862522461954,0.8148393616701959,3.2054028503644183,0.4879146680303025
1.6403862522461954,0.8148393616701959,2.834434746598005,0.4879146680303025
1.6403862522461954,0.8148393616701959,2.574145724967421,0.4879146680303025
1.772513857302837,0.8148393616701959,2.1803145300335944,0.4879146680303025
1.772513857302837,0.8148393616701959,2.2081050336770485,0.18795353566337059
1.6050556978890063,0.8148393616701959,1.1692186423770574,0.19248860358904651
1.6050556978890063,0.8148393616701959,2.464466620304492,0.19248860358904651
1.6050556978890063,0.7108450877488411,1.5874563407739222,0.19248860358904651
0.7890354424127789,0.7108450877488411,2.4172494339147677,0.19248860358904651
0.7890354424127789,0.7108450877488411,5.3970637827581776,0.19248860358904651
0.7890354424127789,0.7108450877488411,4.485436295484011,0.19248860358904651
0.7700440952611078,0.7108450877488411,7.71940018860885,0.19248860358904651
0.9913606740075693,0.9093573229200917,3.945006503439126,0.19248860358904651
1.1031325527115592,0.9093573229200917,4.466659028963688,0.19248860358904651
1.1031325527115592,0.9093573229200917,3.175774363675031,0.19248860358904651
1.1031325527115592,1.3054403238639098,1.6614004146013617,0.19248860358904651
1.1031325527115592,1.3054403238639098,1.5715319161477463,0.19248860358904651
1.1031325527115592,1.3054403238639098,1.8270918575748212,0.19248860358904651
1.1031325527115592,1.3054403238639098,1.7326299890152914,0.1425341331233471
1.437754570281645,1.3054403238639098,1.065054662688518,0.1425341331233471
1.437754570281645,1.2935486463222543,0.8379894045448573,0.1981924557729548
1.1590808478431947,1.0915978861820392,1.4139912561698393,0.1981924557729548
1.7065174850331568,1.0915978861820392,1.2385455358438064,0.1981924557729548
1.7065174850331568,1.0915978861820392,1.0149596390320825,0.1981924557729548
1.7065174850331568,1.0915978861820392,1.0412173153475246,0.1981924557729548
1.7065174850331568,1.0915978861820392,1.4372999523209253,0.1981924557729548
2.0019967253557027,1.0915978861820392,1.0054050763683193,0.1981924557729548
2.0019967253557027,1.0473446274043803,0.7712332824097741,0.1981924557729548
2.0019967253557027,1.0473446274043803,1.1094196390950208,0.1981924557729548
1.9441031925425682,1.0473446274043803,0.9045312989183247,0.1981924557729548
1.9441031925425682,1.0473446274043803,0.8683132845679491,0.1981924557729548
1.9441031925425682,1.0473446274043803,1.035085814091216,0.1981924557729548
1.9441031925425682,1.0473446274043803,1.0704191117750474,0.5204369357415111
1.9441031925425682,1.0473446274043803,1.6839129051016355,0.5204369357415111
1.34620714313721,1.0473446274043803,1.5841348061919924,0.5204369357415111
1.34620714313721,1.0473446274043803,1.7428296192402783,0.5158708718692849
1.711019180015909,1.0473446274043803,1.722105441643448,0.27193049602820685
1.5307416030658476,1.0473446274043803,1.7877333777967817,0.27193049602820685
1.2292951034118156,1.0473446274043803,1.6082752970038354,0.27193049602820685
1.2292951034118156,1.0473446274043803,2.453296201078918,0.2745874107777696
1.2292951034118156,1.0473446274043803,1.4566945469574806,0.2745874107777696
1.2292951034118156,1.0473446274043803,1.8646396449322589,0.27268296028474726
1.2292951034118156,1.0473446274043803,1.995558316192754,0.27268296028474726
1.2292951034118156,1.0473446274043803,1.2634679083437175,0.008257270380501872
1.2292951034118156,1.0473446274043803,1.2276906958412734,0.008257270380501872
1.2292951034118156,1.052824625106687,1.1290665790443977,0.008257270380501872
1.2292951034118156,1.052824625106687,1.5677368341751838,0.008257270380501872
1.2292951034118156,1.052824625106687,1.707778897907277,0.008257270380501872
2.1637470831192145,1.052824625106687,1.0809414295513768,0.008257270380501872
2.1637470831192145,1.052824625106687,0.5919315579107456,0.008257270380501872
2.165218370082695,1.052824625106687,0.664415224106052,0.008257270380501872
2.4747182163457877,0.7381740689711358,1.195293168754877,0.008257270380501872
2.4747182163457877,0.7381740689711358,1.3549544035501404,0.008257270380501872
2.4747182163457877,0.7381740689711358,1.1629956262177825,0.008257270380501872
2.567291591804492,0.6031005487169561,1.4022745359040514,0.008257270380501872
2.567291591804492,0.5333030765855435,1.0102806815728578,0.008257270380501872
2.614200422596079,0.5333030765855435,1.0023831415982674,0.008257270380501872
1.7790981648392634,0.5333030765855435,1.4552270032462264,0.008257270380501872
1.3678293929963434,0.5333030765855435,1.7125534850235797,0.008257270380501872
1.3678293929963434,0.6393970784705444,1.3002589013850627,0.008257270380501872
1.3678293929963434,0.6393970784705444,1.6424871576767046,0.008257270380501872
1.3678293929963434,0.6393970784705444,2.3325729109262667,0.008257270380501872
1.35488843455939,0.6393970784705444,1.936865134057529,0.008257270380501872
1.35488843455939,0.9774818584089807,2.661537623077762,0.008257270380501872
1.965809838582516,0.9774818584089807,0.8283753911063412,0.008257270380501872
1.965809838582516,0.9774818584089807,0.9619336457097379,0.008257270380501872
1.965809838582516,0.8596389524392865,1.06570561095263,0.286930692282281
1.965809838582516,0.8596389524392865,1.6153021620230765,0.2313780709420919
1.965809838582516,0.8596389524392865,1.3011321997844216,0.16216970587348106
1.965809838582516,0.8596389524392865,1.1897372403085962,0.16216970587348106
1.965809838582516,0.8596389524392865,1.6836848278423935,0.16216970587348106
2.8410261537365913,0.8596389524392865,1.025531659434935,0.16216970587348106
2.8410261537365913,0.8596389524392865,1.0156193513186191,0.16216970587348106
2.9628051788131886,0.8596389524392865,0.7309691911273054,0.16216970587348106
3.2596692336591313,0.8596389524392865,0.8500482251630828,0.2677849426316059
2.918646123862796,0.8596389524392865,0.6500440656037993,0.1871507922597884
2.918646123862796,0.8596389524392865,0.9277502619003672,0.018815204584050022
2.8651517740062222,0.7748068908899217,0.9093526167698717,0.14689901245244613
2.8651517740062222,0.8881971217223992,0.8988741471778855,0.14689901245244613
2.606329026115669,0.8881971217223992,0.9154105701280323,0.1602745413314346
1.6706749069156295,0.8881971217223992,1.0819815069812704,0.1602745413314346
1.6706749069156295,0.8881971217223992,1.5880091065589002,0.1602745413314346
1.6706749069156295,0.9435395523771418,1.1797952014967217,0.1602745413314346
1.6706749069156295,0.9435395523771418,1.6059081661535892,0.1602745413314346
1.6706749069156295,0.9435395523771418,1.041574456006017,0.1602745413314346
1.6706749069156295,0.9435395523771418,1.4147766119243987,0.1602745413314346
1.6706749069156295,1.047829517020327,0.9546512837058372,0.1602745413314346
1.6706749069156295,1.0869373091045405,1.7150893006917098,0.1602745413314346
1.6706749069156295,1.4923495695744278,0.8460313349236388,0.1602745413314346
1.6706749069156295,1.4923495695744278,0.741566048851457,0.1602745413314346
1.6706749069156295,1.365665381324634,0.6328420058525094,0.2632527891834546
0.7550629365185515,1.365665381324634,0.9594376963566883,0.20661913825588699
0.7550629365185515,1.365665381324634,2.9375869198209683,0.20661913825588699
0.7550629365185515,1.365665381324634,2.2356956318201093,0.34498732655989095
0.7550629365185515,1.365665381324634,2.309556198525691,0.19615530235183767
0.7550629365185515,0.9623167899311998,2.6878080058955764,0.19615530235183767
0.7550629365185515,0.8069179173556746,6.206139552172588,0.19615530235183767
0.7550629365185515,0.8069179173556746,4.570470260475612,0.014108347579997542
0.7550629365185515,1.009926632382972,2.0644768305555448,0.014108347579997542
0.7550629365185515,1.009926632382972,1.8190017244907761,0.10833937116840475
0.7550629365185515,1.009926632382972,2.1294767029224597,0.10833937116840475
0.7550629365185515,1.009926632382972,2.9043114355988844,0.10833937116840475
0.7550629365185515,1.009926632382972,1.6992849608055425,0.10833937116840475
1.3392353323891952,1.009926632382972,2.267379370930378,0.10833937116840475
1.3392353323891952,1.009926632382972,2.159778096312047,0.5846416592014431
1.3392353323891952,1.009926632382972,1.3962197044719122,0.5846416592014431
1.3392353323891952,1.009926632382972,2.40784992443785,0.5846416592014431
1.3392353323891952,0.9710847060465939,2.147295946044651,0.5518654845656741
1.3392353323891952,0.9710847060465939,2.0157665030309073,0.6372900324008418
1.3392353323891952,0.9710847060465939,1.4599873093514586,0.6372900324008418
0.9495037081129934,0.9710847060465939,2.3948731408379635,0.6372900324008418
0.9495037081129934,0.9710847060465939,2.620877835401717,0.6372900324008418
0.9495037081129934,0.9710847060465939,2.712597631211525,0.6372900324008418
1.0278458950830205,0.9710847060465939,3.555455301457031,0.6372900324008418
1.0278458950830205,0.9710847060465939,2.4072504115259203,0.6372900324008418
1.0278458950830205,0.9710847060465939,2.263096458495967,0.6372900324008418
1.0278458950830205,1.1651889908535027,3.9580280686867715,0.4989730184089826
1.0278458950830205,1.1651889908535027,1.501225811398528,0.18016705000763555
1.0278458950830205,1.1651889908535027,1.4668902271319386,0.18016705000763555
1.0278458950830205,1.1651889908535027,1.3302129389454718,0.18016705000763555
1.0278458950830205,1.116855982868022,1.5999796812013392,0.18016705000763555
1.0278458950830205,1.116855982868022,1.9897181665230133,0.18016705000763555
1.0278458950830205,0.9486839289783925,1.245202987130791,0.18016705000763555
1.0278458950830205,0.9486839289783925,1.638623511578708,0.18016705000763555
1.0278458950830205,0.9486839289783925,2.5213838946806906,0.18016705000763555
1.0278458950830205,0.7264716376781543,3.192632846280976,0.13565906166327946
1.0278458950830205,0.7264716376781543,5.348143373956439,0.23108753696781878
1.0278458950830205,1.0399545730295525,2.705940000890786,0.23108753696781878
1.0278458950830205,1.0399545730295525,2.118350879327797,0.23108753696781878
1.0278458950830205,1.0399545730295525,3.4191875867900556,0.23108753696781878
1.0278458950830205,1.0399545730295525,1.1727359384548004,0.01664422728906201
0.7512645405828207,1.0399545730295525,2.8200500163680826,0.01664422728906201
0.7512645405828207,1.0399545730295525,2.435980022247355,0.01664422728906201
0.7512645405828207,1.141810006261402,2.6394906252883934,0.07108288751686823
0.7911355187045975,1.144047057326658,3.3469154040388167,0.07108288751686823
0.7911355187045975,1.144047057326658,2.1200921838465905,0.07108288751686823
0.7911355187045975,1.144047057326658,2.697135002112476,0.07108288751686823
0.7911355187045975,1.144047057326658,1.7650753586521448,0.07108288751686823
0.7911355187045975,1.144047057326658,1.2441623641571609,0.07108288751686823
0.7911355187045975,1.144047057326658,2.1729576438388967,0.07108288751686823
0.7911355187045975,1.144047057326658,2.0622856692759113,0.11799560427055773
0.7911355187045975,1.144047057326658,1.9631618030629756,0.11799560427055773
0.7911355187045975,1.2456346192182812,0.9412988335978716,0.11799560427055773
0.7911355187045975,1.2456346192182812,1.8544775786251344,0.11799560427055773
0.7911355187045975,1.2456346192182812,1.9984752310147313,0.11799560427055773
0.7911355187045975,0.6102095971766541,3.1893997611810057,0.14061951184319427
0.7911355187045975,0.6102095971766541,4.6772458411928355,0.14061951184319427
0.7935403584761674,0.6102095971766541,20.973514806504767,0.14061951184319427
0.7935403584761674,1.01173707024746,2.5375899998075,0.17841494764238403
1.4354774454040051,1.01173707024746,1.8422055684551795,0.17841494764238403
1.4354774454040051,1.01173707024746,1.6208946311258334,0.17841494764238403
1.0585992770877668,1.0553962166783744,1.618947728314964,0.17841494764238403
1.0585992770877668,1.0553962166783744,2.1559690319809017,0.17841494764238403
1.0585992770877668,1.0553962166783744,1.3783096527823453,0.03603851015372776
1.2249784300955022,1.0553962166783744,1.7673109496764028,0.03603851015372776
1.2249784300955022,0.8127647964551161,1.5953830226191383,0.03603851015372776
0.9374856312636369,0.8127647964551161,1.9847686383161707,0.03603851015372776
0.9374856312636369,0.8127647964551161,5.761195747168817,0.03603851015372776
0.9374856312636369,0.8127647964551161,4.1737982365602,0.03603851015372776
0.9374856312636369,0.8127647964551161,2.513144870115123,0.03603851015372776
0.9374856312636369,0.8127647964551161,3.2213597686316073,0.03603851015372776
0.9374856312636369,0.8127647964551161,2.147942555112883,0.03603851015372776
0.9374856312636369,0.8644701450740536,3.386837980302548,0.03603851015372776
0.9374856312636369,0.748408337587856,6.164600947864076,0.03603851015372776
1.0290439308780284,0.748408337587856,3.358991760856249,0.0027461348599185894
1.0290439308780284,0.748408337587856,1.9978146241463397,0.0027461348599185894
1.0290439308780284,0.748408337587856,2.3735411279306273,0.0027461348599185894
1.1056598096873895,0.748408337587856,3.0037283490273214,0.0027461348599185894
1.1056598096873895,0.8322076121037578,3.4898719508260934,0.20784621115966115
1.6400874601715163,1.2048570562850445,1.2237604041612788,0.24632843509312172
1.7050762954505319,1.2048570562850445,1.1912862548197747,0.904529688949036
1.7050762954505319,1.1510570279042396,2.665982929553233,0.9595063635681743
1.7050762954505319,1.0644470657910499,1.5170386839263625,0.5961063929006303
1.7050762954505319,1.0644470657910499,1.229218834838221,0.5961063929006303
1.7050762954505319,1.0644470657910499,2.102718861175673,0.5961063929006303
1.538227981837232,1.0644470657910499,1.701456282160554,0.48691983386371424
1.7345446249279142,0.8585951687613755,2.073925951396469,0.7006488334473417
1.7753204617637224,0.8585951687613755,1.9065775868921673,0.6165400108101791
1.9219333712402784,1.2591021039554586,1.5349863838348765,0.8026603804275065
1.9219333712402784,1.2383909617088409,1.1690822639073275,0.8026603804275065
1.9219333712402784,0.9078646508704535,1.691066656855099,0.8026603804275065
1.9219333712402784,0.9078646508704535,2.4393499532550553,0.07819417425194139
1.9219333712402784,0.9078646508704535,1.4383880411670855,0.07819417425194139
1.9633449495198998,0.9078646508704535,1.6247590921082256,0.07819417425194139
2.1883263271378026,0.9078646508704535,1.0452169200839643,0.07819417425194139
1.781336467905043,0.9078646508704535,1.1177107213125042,0.26559644092787643
1.781336467905043,0.9078646508704535,1.3131775932107466,0.26559644092787643
1.4343809397080922,0.9078646508704535,1.7774891421565004,0.26559644092787643
1.4343809397080922,0.9078646508704535,2.4035022594441755,0.26559644092787643
1.4343809397080922,0.9078646508704535,1.7884416814425133,0.27931154720864787
1.4343809397080922,1.2112424878144092,1.3415652786251373,0.27931154720864787
1.4343809397080922,1.2112424878144092,1.2891263968835331,0.27931154720864787
1.4343809397080922,1.2112424878144092,0.9716383630677665,0.08087220288310407
1.4343809397080922,1.2112424878144092,0.8931043450568982,0.1335601827622572
1.4343809397080922,1.0191345481173146,1.1381072027905024,0.1335601827622572
1.0959607683603192,1.0191345481173146,1.5661359020411512,0.1335601827622572
1.0959607683603192,1.0191345481173146,2.893320766718173,0.1335601827622572
1.0959607683603192,1.0191345481173146,1.779182718559202,0.10090322954895807
1.0959607683603192,1.0191345481173146,1.9973560012161715,0.20647733173102228
1.0959607683603192,1.0191345481173146,1.3778937361951173,0.20647733173102228
1.4520209697496933,1.0191345481173146,2.1627262834632597,0.20647733173102228
1.4520209697496933,1.0191345481173146,1.3382396160720562,0.20647733173102228
1.4520209697496933,0.8910188071345723,1.59861393294923,0.013454421346790615
1.4520209697496933,0.8910188071345723,1.850128656055253,0.013454421346790615
1.4520209697496933,0.8910188071345723,1.4345359213321753,0.013454421346790615
1.4416721324801047,0.8910188071345723,2.0074330275300016,0.013454421346790615
1.4416721324801047,1.0397293792678144,1.1750374504104528,0.023065287210294223
1.4416721324801047,0.9927919454524546,1.0669769225701133,0.023065287210294223
1.4416721324801047,0.9927919454524546,1.8029122012569192,0.023065287210294223
1.073813054234448,0.9927919454524546,1.7094171716084268,0.05555333272001121
1.4119571494323866,0.9434081069019864,1.8140870002330935,0.05555333272001121
1.4119571494323866,0.9434081069019864,1.237767759081728,0.05555333272001121
1.4119571494323866,0.9434081069019864,1.3281422462326282,0.05555333272001121
1.4119571494323866,0.9434081069019864,1.67928859214841,0.05555333272001121
1.4119571494323866,0.7624977005173919,1.5010781766881127,0.05555333272001121
1.4119571494323866,0.9956869010718277,1.0666915812964155,0.05555333272001121
1.4119571494323866,0.9184029589450269,2.2536914439324574,0.05555333272001121
1.4119571494323866,0.9184029589450269,1.471113254579036,0.05555333272001121
1.4119571494323866,0.9184029589450269,1.5123358183221625,0.049490928148652004
1.4119571494323866,0.9184029589450269,1.642736459292576,0.049490928148652004
1.4119571494323866,0.9184029589450269,1.4533044569342581,0.049490928148652004
0.8536853984087017,0.9184029589450269,2.068871124398575,0.049490928148652004
0.8536853984087017,0.9184029589450269,2.1240410873589095,0.049490928148652004
0.8536853984087017,0.9184029589450269,5.061661960078336,0.049490928148652004
0.7622053686689031,0.9184029589450269,3.856164768548745,0.049490928148652004
0.7622053686689031,0.9184029589450269,2.8108049326511924,0.049490928148652004
0.7622053686689031,0.9184029589450269,3.6021706554977704,0.049490928148652004
0.7622053686689031,0.9184029589450269,2.3715358411701604,0.049490928148652004
0.7622053686689031,0.8192132661554886,2.885733943899224,0.049490928148652004
0.7622053686689031,0.8192132661554886,2.630842571845507,0.049490928148652004
0.7622053686689031,1.154116474510947,1.880410772187881,0.049490928148652004
0.7622053686689031,0.9830588369444654,1.8195330470418232,0.049490928148652004
0.7622053686689031,0.9830588369444654,2.828917676683115,0.049490928148652004
0.7622053686689031,0.9707401810020856,2.92665639214433,0.17169575444987198
1.0070502484176567,0.9707401810020856,3.016180981761742,0.17169575444987198
1.0070502484176567,0.9707401810020856,2.1987474266498404,0.17169575444987198
1.0070502484176567,0.9707401810020856,1.7036130913190097,0.17169575444987198
1.044784584089878,1.1815546711312657,2.586812653752458,0.3921750085323275
1.044784584089878,1.1082331874791134,1.9014308825015458,0.3921750085323275
2.0200826207170315,0.715327781573258,1.9486396099095924,0.3921750085323275
2.0200826207170315,0.5980149570085862,1.9608663581803896,0.5833664281255891
2.0200826207170315,0.5813515982083077,3.528383774988544,0.5833664281255891
2.0200826207170315,0.6423338734917157,2.653917878021688,0.5326242140075564
2.0200826207170315,0.6423338734917157,1.7917972476170383,0.17327408784240103
1.9280097531363474,0.6423338734917157,2.6948910237417665,0.17327408784240103
1.9280097531363474,0.9136287651158184,1.4348816607012798,0.17327408784240103
1.9280097531363474,0.9136287651158184,1.3592563847432775,0.17327408784240103
1.9280097531363474,0.9136287651158184,1.2224793622298138,0.17327408784240103
1.650261758752161,0.9136287651158184,1.4586730361194409,0.5816777975000497
1.5320272330957372,0.9136287651158184,2.3673291010230804,0.5816777975000497
1.2072035754789825,0.9136287651158184,1.488250202372924,0.06567710860564321
1.2072035754789825,0.9136287651158184,2.885946590607616,0.06567710860564321
1.2072035754789825,0.9136287651158184,1.9827753924671276,0.06567710860564321
1.2072035754789825,0.9136287651158184,1.4690950979235398,0.07249974079386637
1.2072035754789825,1.0011445769194929,2.301482591675048,0.07249974079386637
1.2072035754789825,1.0043260219810843,1.5074056097685777,0.07249974079386637
1.2791612223848297,1.0135714166170122,2.2822552027035723,0.07249974079386637
1.2791612223848297,1.0135714166170122,1.6612902661373061,0.07249974079386637
1.21451553935113,0.9191683383440022,1.6990539006617371,0.07249974079386637
1.786051041615763,0.9191683383440022,1.3799771003699548,0.07249974079386637
1.786051041615763,1.0259170013959233,1.105202710593913,0.07249974079386637
1.8134584907768139,1.0259170013959233,1.0366384964706166,0.07249974079386637
1.8134584907768139,1.0259170013959233,1.2085535146399422,0.07249974079386637
1.8134584907768139,1.0259170013959233,1.1794972121931353,0.07249974079386637
1.8134584907768139,1.0259170013959233,1.0908806672300968,0.1708749613242558
1.1123553805360158,1.0259170013959233,1.3794778066924964,0.1708749613242558
1.1123553805360158,1.0259170013959233,1.9446062136268154,0.1708749613242558
1.1123553805360158,1.0259170013959233,2.43002929183775,0.1708749613242558
1.1123553805360158,1.1429119085317148,1.7766242078192995,0.2988693273889662
1.1123553805360158,1.0854216606053064,1.5116767712675983,0.2988693273889662
