α,β,θ,ρ
1.9498833869948242,0.7164242353837176,2.2342987334770332,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.1622043772617436,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.3753372617228288,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.5183828904511385,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.242351957841939,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.605123947315872,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.7099825138810623,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.3659943421929084,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.478881142068821,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.587056741335925,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.4236216528786083,0.7010097940243024
1.9498833869948242,0.7164242353837176,2.790262759790497,0.7010097940243024
1.988838429252567,0.7164242353837176,2.276821101698406,0.7010097940243024
1.988838429252567,0.7164242353837176,1.8362204904056132,0.7010097940243024
1.812316618343683,0.7164242353837176,2.322191214466975,0.7010097940243024
1.812316618343683,0.7164242353837176,2.587967306776691,0.7010097940243024
1.812316618343683,0.7164242353837176,2.268410939909894,0.7010097940243024
1.812316618343683,0.7164242353837176,2.616655051289346,0.7010097940243024
1.812316618343683,0.7164242353837176,2.14606087139445,0.7010097940243024
1.74050910601526,0.7164242353837176,2.648625849773452,0.7010097940243024
1.9360014560395535,0.7164242353837176,2.4980483690946973,0.7010097940243024
1.9360014560395535,0.7164242353837176,2.3933583877999522,0.7010097940243024
1.9360014560395535,0.7164242353837176,2.3290473330855246,0.7010097940243024
1.6648337321699267,0.7164242353837176,2.5205772968247095,0.7010097940243024
1.6213875434446765,0.7164242353837176,2.739178671821679,0.7010097940243024
1.8774260807950525,0.7164242353837176,2.63659652107401,0.7010097940243024
1.8774260807950525,0.7164242353837176,2.5457107955100287,0.7010097940243024
1.8774260807950525,0.7164242353837176,3.0449064813298254,0.7010097940243024
1.8774260807950525,0.7164242353837176,2.4323216899869724,0.7010097940243024
1.9199178003820447,0.6879927589223399,2.634024289080842,0.7010097940243024
1.9199178003820447,0.6879927589223399,2.5295851208038798,0.7010097940243024
1.6638565075377851,0.6879927589223399,2.753549409461278,0.7010097940243024
1.6638565075377851,0.6879927589223399,3.6698217711367254,0.7010097940243024
1.6638565075377851,0.6879927589223399,3.065223320703192,0.7010097940243024
1.6638565075377851,0.6879927589223399,2.419812302016704,0.7010097940243024
1.6638565075377851,0.6879927589223399,2.727153137539283,0.7010097940243024
1.6638565075377851,0.6879927589223399,2.7811025785984094,0.7010097940243024
1.6638565075377851,0.6879927589223399,3.0388415053853364,0.7010097940243024
1.6638565075377851,0.6879927589223399,3.144336890597026,0.7010097940243024
1.6638565075377851,0.6879927589223399,2.728444888903826,0.7010097940243024
1.8633873646233816,0.6879927589223399,3.0985817558193136,0.7010097940243024
1.8633873646233816,0.6879927589223399,2.524854051422566,0.7010097940243024
1.8633873646233816,0.6879927589223399,3.039098842097145,0.7010097940243024
1.8633873646233816,0.6879927589223399,2.2168237658139254,0.7010097940243024
1.8633873646233816,0.6879927589223399,3.0968860011329493,0.7010097940243024
1.8633873646233816,0.6879927589223399,2.3907927453292745,0.7010097940243024
1.8633873646233816,0.7197576820475117,3.098191821191073,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.626482491395973,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.6921642093056546,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.4318015495546357,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.483770340692504,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.7240444014618093,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.4567789229136805,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.440513376556035,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.683732083819103,0.7010097940243024
1.8633873646233816,0.7197576820475117,2.732883400852611,0.7010097940243024
1.7523534568967138,0.7197576820475117,2.3762266008808757,0.7010097940243024
1.7523534568967138,0.7197576820475117,2.6710762889037913,0.7010097940243024
1.7523534568967138,0.7197576820475117,3.108718513112354,0.7010097940243024
1.8838214185040008,0.7197576820475117,2.4154674619111702,0.7010097940243024
1.7676052134958447,0.7197576820475117,2.960971536266328,0.7010097940243024
1.7676052134958447,0.7197576820475117,2.312055908902835,0.7010097940243024
1.7889280522711866,0.7197576820475117,2.7188816994566567,0.7010097940243024
1.7889280522711866,0.7197576820475117,3.2672862393444144,0.7010097940243024
1.3617069012212726,0.7197576820475117,3.1557790432783928,0.7010097940243024
1.4567300409063346,0.7197576820475117,3.225632163607644,0.7010097940243024
1.4567300409063346,0.7197576820475117,3.368336130115832,0.7010097940243024
1.4567300409063346,0.7197576820475117,3.8171919579885096,0.7010097940243024
1.7336403041901929,0.7197576820475117,3.1002430365484344,0.7010097940243024
1.7336403041901929,0.7197576820475117,2.83697031615415,0.7010097940243024
1.7336403041901929,0.7197576820475117,2.5552843696824024,0.7010097940243024
1.7336403041901929,0.7197576820475117,2.9846281558673016,0.7010097940243024
1.7336403041901929,0.7197576820475117,2.2892589095777325,0.7010097940243024
1.7336403041901929,0.7197576820475117,2.4001198245037436,0.7010097940243024
2.0821643105061276,0.7197576820475117,2.3902547060047046,0.7010097940243024
2.0821643105061276,0.7287097531895274,2.0926291591974415,0.7010097940243024
2.0821643105061276,0.7287097531895274,1.991310569249925,0.7010097940243024
2.130682970166735,0.7287097531895274,2.276548729909886,0.7010097940243024
2.130682970166735,0.7287097531895274,2.5269542619647236,0.7010097940243024
1.7363203038846073,0.7287097531895274,2.41403825408675,0.7010097940243024
1.6576738977309604,0.7287097531895274,2.6361277284828053,0.7010097940243024
1.6576738977309604,0.7287097531895274,2.583002677475804,0.7010097940243024
1.7363926853897342,0.7287097531895274,2.4717206697458978,0.7010097940243024
1.7363926853897342,0.7287097531895274,3.147380388543707,0.7010097940243024
1.7363926853897342,0.7287097531895274,2.726672549036045,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.36842874629618,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.46667352726812,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.7943668015900003,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.237638137277689,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.620280841191992,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.2843299647539097,0.7010097940243024
1.8272766486704088,0.7287097531895274,2.838765019539914,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.928953686157874,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.1724551719481275,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.250929724984265,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.5263729021090615,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.5990201466467475,0.7010097940243024
1.9824715198420753,0.7287097531895274,2.094013999891262,0.7010097940243024
1.9824715198420753,0.7443846681645158,2.3912559392637953,0.7010097940243024
1.9824715198420753,0.7443846681645158,2.0438454356551086,0.7010097940243024
1.9824715198420753,0.7443846681645158,2.691135801333155,0.7010097940243024
1.9824715198420753,0.7443846681645158,2.055466975057346,0.7010097940243024
1.9824715198420753,0.7443846681645158,2.217981405150512,0.7010097940243024
1.6331551858394482,0.7443846681645158,2.423808449290287,0.7010097940243024
1.6331551858394482,0.7443846681645158,3.108761902844942,0.7010097940243024
1.6331551858394482,0.7443846681645158,2.7728307121038047,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.6023264591175606,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.5851192569435657,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.7231749993612833,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.2408452086418333,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.5223583183185854,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.1736996098526835,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.2751354390927006,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.406020275354345,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.5870625561617886,0.7010097940243024
1.8231017483704277,0.7443846681645158,2.6260863364859963,0.7010097940243024
1.7731140300306958,0.7443846681645158,2.252626583014324,0.7010097940243024
1.7731140300306958,0.7443846681645158,2.3712468430090303,0.7010097940243024
1.7731140300306958,0.7443846681645158,2.175750033964006,0.7010097940243024
1.7731140300306958,0.7443846681645158,2.8021158567193134,0.7010097940243024
1.7731140300306958,0.6256223627850357,2.9652937882821275,0.7010097940243024
1.7731140300306958,0.6256223627850357,3.1565433272925336,0.7010097940243024
1.7731140300306958,0.6256223627850357,2.975929980293612,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.5454867951444298,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.367779145790304,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.5585547768162114,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.8774649329058355,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.5721699741293125,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.5660835648845937,0.7010097940243024
2.1510956123080076,0.6256223627850357,3.329354239434099,0.7010097940243024
2.1510956123080076,0.6256223627850357,3.0945874221850382,0.7010097940243024
2.1510956123080076,0.6256223627850357,3.023105121899463,0.7010097940243024
2.1510956123080076,0.6256223627850357,2.900611677827383,0.7010097940243024
2.1510956123080076,0.6256223627850357,3.263828676400933,0.7010097940243024
2.5870304215085587,0.6256223627850357,2.621097698372956,0.7010097940243024
2.5870304215085587,0.6256223627850357,2.3633824279997877,0.7010097940243024
2.7445748783398143,0.6256223627850357,2.1629367748361537,0.7010097940243024
2.7445748783398143,0.6256223627850357,2.185551164899938,0.7010097940243024
2.8000476544057573,0.6256223627850357,2.024090127456949,0.7010097940243024
2.1270975132845775,0.6256223627850357,2.3540407900364633,0.7010097940243024
2.1270975132845775,0.6256223627850357,2.74264461229563,0.7010097940243024
2.0674092585303394,0.6256223627850357,2.708960063142152,0.7010097940243024
2.0674092585303394,0.6256223627850357,2.868008177995047,0.7010097940243024
1.7851970977624234,0.6256223627850357,3.4037816760218442,0.7010097940243024
1.8777077053468632,0.6256223627850357,2.921778064049964,0.7010097940243024
1.8777077053468632,0.6256223627850357,3.2645259109365155,0.7010097940243024
1.8777077053468632,0.6256223627850357,3.250067687396237,0.7010097940243024
1.8777077053468632,0.6256223627850357,3.1396457616013445,0.7010097940243024
1.8777077053468632,0.6256223627850357,3.0845748334734164,0.7010097940243024
2.4422368204098386,0.6256223627850357,2.807179738846856,0.7010097940243024
2.4422368204098386,0.6256223627850357,1.9072281770614543,0.7010097940243024
2.4422368204098386,0.6256223627850357,2.6357017252983543,0.7010097940243024
2.4422368204098386,0.6256223627850357,2.4221706700214614,0.7010097940243024
1.957444198811829,0.6256223627850357,2.724327905614638,0.7010097940243024
1.957444198811829,0.6256223627850357,3.233115538625191,0.7010097940243024
1.957444198811829,0.6256223627850357,3.2076355214075263,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.598481346509983,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.5808237776465166,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.6716867830221944,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.0576727089488336,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.501707318824604,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.0930821862412063,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.502144907834108,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.2785566706314424,0.7010097940243024
2.5507419039529093,0.6256223627850357,2.4351008441851163,0.7010097940243024
2.7379635734435657,0.6256223627850357,2.1267115318903773,0.7010097940243024
2.7379635734435657,0.6256223627850357,1.8241857881089087,0.7010097940243024
2.7379635734435657,0.6256223627850357,2.3500525140609616,0.7010097940243024
2.7379635734435657,0.6256223627850357,1.8918334099312832,0.7010097940243024
2.7379635734435657,0.6256223627850357,1.9096870707346114,0.7010097940243024
2.7379635734435657,0.6256223627850357,2.1960538904088023,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.194265190046581,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.203718171811166,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.0416967976325417,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.224499624384859,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.2539723492869768,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.113007765698481,0.7010097940243024
2.7223746398369673,0.6256223627850357,2.2053332278628637,0.7010097940243024
2.279389693071135,0.6256223627850357,2.2264200161315024,0.7010097940243024
2.279389693071135,0.6256223627850357,2.6400360504709024,0.7010097940243024
2.279389693071135,0.6256223627850357,2.551615024002557,0.7010097940243024
2.279389693071135,0.6256223627850357,2.9108298339635454,0.7010097940243024
2.279389693071135,0.6256223627850357,2.381921590454181,0.7010097940243024
2.279389693071135,0.6256223627850357,2.6850097204056156,0.7010097940243024
2.279389693071135,0.6256223627850357,2.5073568670463864,0.7010097940243024
2.279389693071135,0.6256223627850357,2.409476887355746,0.7010097940243024
2.279389693071135,0.6256223627850357,2.5291500828327655,0.7010097940243024
2.279389693071135,0.6256223627850357,2.4469011793437105,0.7010097940243024
2.279389693071135,0.6256223627850357,2.4471779247627214,0.7010097940243024
2.279389693071135,0.6256223627850357,2.3461782584868094,0.7010097940243024
2.0141200175549305,0.6256223627850357,2.643115405714803,0.7010097940243024
2.0141200175549305,0.6256223627850357,3.1640414899708977,0.7010097940243024
2.0141200175549305,0.6256223627850357,3.3321142392417316,0.7010097940243024
2.0141200175549305,0.6256223627850357,3.326934117889988,0.7010097940243024
2.0141200175549305,0.6256223627850357,2.6776844265732627,0.7010097940243024
2.0141200175549305,0.6256223627850357,2.3596695399083405,0.7010097940243024
2.0141200175549305,0.6803598871678731,3.0288418460859834,0.7010097940243024
2.0141200175549305,0.6803598871678731,2.421236839910383,0.7010097940243024
2.0141200175549305,0.6803598871678731,2.5626635315702355,0.7010097940243024
2.0141200175549305,0.6803598871678731,2.632734197548283,0.7010097940243024
2.0141200175549305,0.6803598871678731,2.6229068741235313,0.7010097940243024
2.0187840213388997,0.6803598871678731,2.6567162840538336,0.7010097940243024
2.0187840213388997,0.6803598871678731,2.790143733090799,0.7010097940243024
2.0187840213388997,0.6803598871678731,2.386747669275082,0.7010097940243024
2.0187840213388997,0.6803598871678731,2.376886132054041,0.7010097940243024
2.0187840213388997,0.6803598871678731,2.7790549986666413,0.7010097940243024
2.214121805465884,0.6831874847287243,2.7034946066215055,0.7010097940243024
2.214121805465884,0.6831874847287243,2.209316776212616,0.7010097940243024
2.214121805465884,0.6831874847287243,2.3121437922083525,0.7010097940243024
2.214121805465884,0.6831874847287243,2.1650566262196165,0.7010097940243024
2.214121805465884,0.6831874847287243,2.29844352225944,0.7010097940243024
2.214121805465884,0.6831874847287243,2.0975523111088648,0.7010097940243024
2.214121805465884,0.6831874847287243,1.9634076616761984,0.7010097940243024
2.214121805465884,0.6831874847287243,2.4905936873926873,0.7010097940243024
2.214121805465884,0.6831874847287243,2.1722851387831574,0.7010097940243024
1.883627921175679,0.6558289679247493,2.8154655249771237,0.7010097940243024
1.883627921175679,0.6558289679247493,3.2228383999514563,0.7010097940243024
1.883627921175679,0.6558289679247493,3.1271925370880704,0.7010097940243024
1.883627921175679,0.6558289679247493,2.6760557205697624,0.7010097940243024
1.883627921175679,0.6558289679247493,3.1007767879644583,0.7010097940243024
1.883627921175679,0.6558289679247493,2.5539528164006797,0.7010097940243024
1.883627921175679,0.6558289679247493,2.7980785345566166,0.7010097940243024
1.883627921175679,0.6558289679247493,3.6510104118417965,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.5797005480398036,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.156940339835603,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.5798015718079768,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.3338831539567937,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.3407593335550954,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.0246317153038715,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.1612891936975,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.3245002996480064,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.3301846199066953,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.1349335862638927,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.064695288379579,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.253188743661195,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.3912356566262396,0.7010097940243024
2.3622459279765997,0.6558289679247493,2.0165723984529222,0.7010097940243024
2.47137896569043,0.6558289679247493,2.3490321204863256,0.7010097940243024
2.47137896569043,0.6558289679247493,1.990259589469895,0.7010097940243024
2.47137896569043,0.6558289679247493,2.085300990738037,0.7010097940243024
2.47137896569043,0.6558289679247493,2.460506931274095,0.7010097940243024
2.837228762244269,0.6466180296001062,1.9635067279216414,0.7010097940243024
2.837228762244269,0.6466180296001062,2.025708135327637,0.7010097940243024
3.027467523260654,0.6466180296001062,1.6512582071367243,0.7010097940243024
3.027467523260654,0.6466180296001062,1.6355711358880367,0.7010097940243024
3.027467523260654,0.6466180296001062,1.6056408050965478,0.7010097940243024
3.016190605322598,0.6466180296001062,1.6398840238425363,0.7010097940243024
3.016190605322598,0.6466180296001062,1.9343547535143484,0.7010097940243024
3.016190605322598,0.6466180296001062,1.7814367436777632,0.7010097940243024
3.016190605322598,0.5984978221967955,1.965367572910715,0.7010097940243024
3.016190605322598,0.5984978221967955,2.1036043603496406,0.7010097940243024
3.0090212927153495,0.5984978221967955,2.151518365549908,0.7010097940243024
3.0090212927153495,0.5984978221967955,1.9548033289919582,0.7010097940243024
3.129025859412272,0.5984978221967955,2.1648315671533593,0.7010097940243024
3.129025859412272,0.5984978221967955,1.8059881376670535,0.7010097940243024
3.129025859412272,0.5984978221967955,2.023768882745177,0.7010097940243024
3.129025859412272,0.5984978221967955,2.0904759056956657,0.7010097940243024
2.783019698585253,0.5984978221967955,2.2249007721876692,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.2115038335480985,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.2474869673350564,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.2946133628968255,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.096818649054522,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.279238800990098,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.1786372292584675,0.7010097940243024
2.9067678695541534,0.5984978221967955,1.8894236446513542,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.1140149525840917,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.0010808259866946,0.7010097940243024
2.9067678695541534,0.5984978221967955,2.410350234154682,0.7010097940243024
3.0330262856728325,0.5984978221967955,1.9008743370666723,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.0283852644945912,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.057779212751691,0.7010097940243024
3.0330262856728325,0.5984978221967955,1.9913272259181498,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.1206735431166965,0.7010097940243024
3.0330262856728325,0.5984978221967955,1.900445299382397,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.0991820610936798,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.264704961897734,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.122063577456331,0.7010097940243024
3.0330262856728325,0.5984978221967955,1.9955352670474098,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.1795688217347764,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.0992637887790457,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.3570073870162975,0.7010097940243024
3.0330262856728325,0.5984978221967955,2.033535772186413,0.7010097940243024
2.736930945193686,0.5984978221967955,2.080103064566809,0.7010097940243024
2.736930945193686,0.5984978221967955,2.899886269231284,0.7010097940243024
2.736930945193686,0.5984978221967955,1.9157769948601346,0.7010097940243024
1.909099062537659,0.5984978221967955,2.7566310286780213,0.7010097940243024
2.0228310179401343,0.5984978221967955,3.0237830596972555,0.7010097940243024
2.0228310179401343,0.5984978221967955,2.822493346528384,0.7010097940243024
2.823274283064513,0.5984978221967955,2.714512195193406,0.7010097940243024
2.823274283064513,0.5984978221967955,2.2716622040979373,0.7010097940243024
2.823274283064513,0.5984978221967955,2.177733163573586,0.7010097940243024
3.009355820379537,0.5984978221967955,1.8302271462650332,0.7010097940243024
3.009355820379537,0.5984978221967955,2.2288532950538147,0.7010097940243024
3.009355820379537,0.5984978221967955,2.131438685961369,0.7010097940243024
2.8211171218908238,0.5984978221967955,2.077043574044827,0.7010097940243024
2.8211171218908238,0.5984978221967955,2.1203543087165104,0.7010097940243024
2.89284438022089,0.5984978221967955,2.334618171304246,0.7010097940243024
2.89284438022089,0.5984978221967955,2.0512959979794907,0.7010097940243024
2.89284438022089,0.5984978221967955,2.3130232096877386,0.7010097940243024
3.067632335499744,0.5984978221967955,2.0806586911117977,0.7010097940243024
3.067632335499744,0.5984978221967955,2.0460346995205203,0.7010097940243024
2.800409341033239,0.5984978221967955,2.124011383340879,0.7010097940243024
2.4333347635123577,0.5984978221967955,2.2056631316019235,0.7010097940243024
2.4333347635123577,0.5984978221967955,2.364734740499818,0.7010097940243024
2.4333347635123577,0.5984978221967955,2.503500974424136,0.7010097940243024
2.155324338727185,0.5984978221967955,2.718954358224423,0.7010097940243024
2.155324338727185,0.5984978221967955,2.8112920030526265,0.7010097940243024
2.155324338727185,0.5984978221967955,2.8779547199593645,0.7010097940243024
2.155324338727185,0.5984978221967955,2.910044695770772,0.7010097940243024
2.27434049183486,0.5984978221967955,2.432645683999708,0.7010097940243024
2.27434049183486,0.5984978221967955,2.3713391028130815,0.7010097940243024
2.27434049183486,0.5984978221967955,3.243048751501462,0.7010097940243024
2.27434049183486,0.5984978221967955,2.567643719530985,0.7010097940243024
2.27434049183486,0.5984978221967955,2.36406657697704,0.7010097940243024
2.27434049183486,0.5984978221967955,2.651333732517915,0.7010097940243024
2.27434049183486,0.5984978221967955,2.7719976228127874,0.7010097940243024
2.27434049183486,0.5984978221967955,2.501604738642252,0.7010097940243024
2.27434049183486,0.5984978221967955,2.835513325643001,0.7010097940243024
2.430556596553071,0.5984978221967955,2.5057913318814284,0.7010097940243024
2.430556596553071,0.5984978221967955,2.4473545733684983,0.7010097940243024
2.430556596553071,0.5984978221967955,2.387806538662806,0.7010097940243024
2.430556596553071,0.5984978221967955,3.040422113520925,0.7010097940243024
2.430556596553071,0.5984978221967955,2.2210330121475486,0.7010097940243024
2.430556596553071,0.5984978221967955,2.4046077286728305,0.7010097940243024
2.430556596553071,0.5984978221967955,2.892153039211649,0.7010097940243024
2.4188469573156386,0.5984978221967955,2.523559955777681,0.7010097940243024
2.4188469573156386,0.5984978221967955,2.198594483454525,0.7010097940243024
2.4188469573156386,0.6360884017547908,2.088709420492129,0.7010097940243024
2.401547287053043,0.6360884017547908,2.3021019177141615,0.7010097940243024
2.401547287053043,0.6360884017547908,2.0046407688542778,0.7010097940243024
2.292010639657495,0.6360884017547908,2.41576419984155,0.7010097940243024
2.292010639657495,0.6360884017547908,2.755504623842174,0.7010097940243024
2.292010639657495,0.6360884017547908,2.6332904414989358,0.7010097940243024
2.292010639657495,0.6360884017547908,2.427075847387242,0.7010097940243024
2.292010639657495,0.6360884017547908,2.7300775781631845,0.7010097940243024
2.292503807544286,0.6360884017547908,2.614335413281588,0.7010097940243024
2.292503807544286,0.6360884017547908,2.7017602743933073,0.7010097940243024
2.4866327752352135,0.6360884017547908,2.522812553679529,0.7010097940243024
2.4866327752352135,0.6360884017547908,2.259621240972807,0.7010097940243024
2.181110776435889,0.6360884017547908,2.4725644739331427,0.7010097940243024
2.181110776435889,0.6360884017547908,3.0799333861566662,0.7010097940243024
2.181110776435889,0.6360884017547908,2.7430790250524404,0.7010097940243024
2.181110776435889,0.6360884017547908,2.5748794494649556,0.7010097940243024
2.181110776435889,0.6360884017547908,2.6223066836138806,0.7010097940243024
2.181110776435889,0.6360884017547908,2.965053064931032,0.7010097940243024
2.181110776435889,0.6360884017547908,2.4473649643028015,0.7010097940243024
2.204903481180916,0.6360884017547908,2.667629420515229,0.7010097940243024
2.204903481180916,0.6360884017547908,2.567307073165919,0.7010097940243024
2.204903481180916,0.6360884017547908,2.616650566891769,0.7010097940243024
2.204903481180916,0.6360884017547908,2.4261112837723644,0.7010097940243024
2.204903481180916,0.6360884017547908,2.7334369352054355,0.7010097940243024
2.204903481180916,0.6360884017547908,2.376176515149518,0.7010097940243024
2.204903481180916,0.6360884017547908,2.6279717836963177,0.7010097940243024
2.204903481180916,0.6360884017547908,2.3494620472587413,0.7010097940243024
2.204903481180916,0.6360884017547908,2.7813095196721638,0.7010097940243024
2.204903481180916,0.6360884017547908,2.743670614880176,0.7010097940243024
2.204903481180916,0.6360884017547908,2.2867179488496108,0.7010097940243024
2.204903481180916,0.6360884017547908,2.374184089408727,0.7010097940243024
2.204903481180916,0.6360884017547908,3.2160621910643323,0.7010097940243024
2.204903481180916,0.6360884017547908,2.6148928147290778,0.7010097940243024
2.204903481180916,0.6360884017547908,2.3142404793231064,0.7010097940243024
2.204903481180916,0.6360884017547908,2.7516543270464195,0.7010097940243024
2.114910697883017,0.6360884017547908,2.2002580876850972,0.7010097940243024
2.082041616715125,0.6360884017547908,2.97387848592936,0.7010097940243024
2.082041616715125,0.6360884017547908,2.759277546879345,0.7010097940243024
2.082041616715125,0.6360884017547908,2.757998172002359,0.7010097940243024
2.082041616715125,0.6360884017547908,2.6791672280137067,0.7010097940243024
1.9926345106222296,0.6360884017547908,3.0698245772588146,0.7010097940243024
1.9926345106222296,0.6360884017547908,2.9628697404717963,0.7010097940243024
1.9926345106222296,0.6360884017547908,3.0222419545225527,0.7010097940243024
2.080565747962858,0.6360884017547908,2.530518265767326,0.7010097940243024
2.080565747962858,0.6360884017547908,3.090140941379619,0.7010097940243024
2.080565747962858,0.6360884017547908,2.9205704656413176,0.7010097940243024
2.080565747962858,0.6360884017547908,2.40881785718626,0.7010097940243024
2.080565747962858,0.6360884017547908,2.195067230481566,0.7010097940243024
2.604559710622833,0.6360884017547908,2.666618852411011,0.7010097940243024
2.604559710622833,0.6360884017547908,1.9539392576436743,0.7010097940243024
2.604559710622833,0.6360884017547908,2.1225823271272133,0.7010097940243024
2.604559710622833,0.6360884017547908,2.1039301227943192,0.7010097940243024
2.604559710622833,0.6360884017547908,1.9086088311696259,0.7010097940243024
2.604559710622833,0.6360884017547908,2.2287378313963844,0.7010097940243024
2.604559710622833,0.6360884017547908,2.4859577174406753,0.7010097940243024
2.604559710622833,0.6360884017547908,2.0740714077049227,0.7010097940243024
2.604559710622833,0.6360884017547908,2.133251113065681,0.7010097940243024
2.3724134185551113,0.6360884017547908,2.493736046986875,0.7010097940243024
2.3724134185551113,0.6360884017547908,2.5944143650606737,0.7010097940243024
2.3724134185551113,0.6360884017547908,2.317752528816917,0.7001454673476745
2.3724134185551113,0.6360884017547908,3.2833965298734795,0.7001454673476745
2.3724134185551113,0.6360884017547908,2.3280004848757967,0.7001454673476745
2.3724134185551113,0.6360884017547908,2.3968520074467667,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.352507508295215,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.2683770945320014,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.1272745883089894,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.2512619864113046,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.9276801714229035,0.7001454673476745
2.3258688042343625,0.6360884017547908,2.472482556900763,0.7001454673476745
2.3258688042343625,0.6124475181442027,2.636654108151632,0.7001454673476745
