α,β,θ,ρ
2.2332679963875215,0.6613521327031037,1.811809456871504,0.19967275707805188
2.2332679963875215,0.6845301598265493,2.2147354610140733,0.19967275707805188
2.2332679963875215,0.7198497375141037,1.746949704572571,0.19967275707805188
2.2332679963875215,0.7198497375141037,1.77242552660757,0.19967275707805188
2.1050643308359787,0.7198497375141037,1.8456767380721297,0.19967275707805188
2.1050643308359787,0.7198497375141037,2.05510650421323,0.19967275707805188
2.1050643308359787,0.7198497375141037,1.877591624806015,0.19967275707805188
2.1050643308359787,0.7198497375141037,1.7961459333838543,0.19967275707805188
2.1050643308359787,0.7198497375141037,2.007575822182481,0.19967275707805188
2.1050643308359787,0.7198497375141037,1.851474164768831,0.19967275707805188
2.1050643308359787,0.7198497375141037,1.780995481454043,0.19967275707805188
2.0986125601704577,0.7611018083461872,1.837193829076748,0.19967275707805188
2.0986125601704577,0.7611018083461872,1.7391575996308468,0.19967275707805188
2.0986125601704577,0.7611018083461872,1.557620456638122,0.19967275707805188
1.9050011958981277,0.7611018083461872,1.8373819402820093,0.19967275707805188
2.199791120395335,0.7149468454688253,2.0235552505948142,0.19967275707805188
2.199791120395335,0.7149468454688253,2.001309990004249,0.19967275707805188
2.199791120395335,0.7149468454688253,2.2813109120788235,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8983145863120234,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8685441777258585,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8234336075497561,0.19967275707805188
2.199791120395335,0.7149468454688253,2.1931632494079043,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8406272728066495,0.19967275707805188
2.199791120395335,0.7149468454688253,2.2244292999693926,0.19967275707805188
2.199791120395335,0.7149468454688253,1.6630111628949666,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8200297234132206,0.19967275707805188
2.199791120395335,0.7149468454688253,1.7533666489513953,0.19967275707805188
2.199791120395335,0.7149468454688253,1.8060304181240345,0.19967275707805188
2.199791120395335,0.7149468454688253,1.9381601938536432,0.19967275707805188
2.199791120395335,0.7149468454688253,1.96884399455053,0.19967275707805188
2.199791120395335,0.7149468454688253,1.818427622217813,0.19967275707805188
1.8577558001830277,0.7149468454688253,1.9747560003189792,0.19967275707805188
1.8577558001830277,0.7224017975053492,2.1530065169074946,0.19967275707805188
1.8577558001830277,0.7224017975053492,2.174963913687573,0.19967275707805188
1.8577558001830277,0.7224017975053492,1.916886282484073,0.19967275707805188
1.8577558001830277,0.7224017975053492,2.059507744511453,0.19967275707805188
1.6896663268010053,0.7224017975053492,2.2483212295889627,0.19967275707805188
1.6896663268010053,0.7224017975053492,2.4860027380228007,0.19967275707805188
1.9250085061609254,0.7224017975053492,2.1895209334461465,0.19967275707805188
1.8765799488894839,0.7224017975053492,2.334803880635732,0.19967275707805188
1.8765799488894839,0.7224017975053492,2.1512712096739905,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.215623124628166,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.3479980659536364,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.0753237291036974,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.3025458959896064,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.2399870334679743,0.19967275707805188
1.9243054374425173,0.7224017975053492,2.1142735175843983,0.19967275707805188
1.9243054374425173,0.7224017975053492,1.8127056629881872,0.19967275707805188
1.9243054374425173,0.7224017975053492,1.9727671218644072,0.19967275707805188
1.959950860562325,0.7224017975053492,2.142648347773176,0.19967275707805188
1.959950860562325,0.7224017975053492,2.2959342691257443,0.19967275707805188
1.959950860562325,0.7224017975053492,2.2099618748456415,0.19967275707805188
1.959950860562325,0.7224017975053492,1.6942062277767638,0.19967275707805188
1.959950860562325,0.7224017975053492,1.8109944005678036,0.19967275707805188
1.8986005023061796,0.7224017975053492,2.7073245880531096,0.19967275707805188
1.8986005023061796,0.7224017975053492,2.1406349843767982,0.19967275707805188
1.8986005023061796,0.7224017975053492,1.6731896246473685,0.19967275707805188
2.0656080234605327,0.7224017975053492,1.9477889813735347,0.19967275707805188
2.106858815925092,0.7224017975053492,1.9060646613981127,0.19967275707805188
2.106858815925092,0.7224017975053492,1.8262376163372256,0.19967275707805188
2.106858815925092,0.7224017975053492,1.8325544161926743,0.19967275707805188
2.106858815925092,0.7224017975053492,1.7575553668957693,0.19967275707805188
2.106858815925092,0.7224017975053492,1.9165697868020535,0.19967275707805188
2.106858815925092,0.7224017975053492,1.9654845104051857,0.19967275707805188
2.106858815925092,0.7224017975053492,1.8245999766635335,0.19967275707805188
2.106858815925092,0.7224017975053492,1.6693389226710387,0.19967275707805188
2.106858815925092,0.7224017975053492,1.9737379277760803,0.19967275707805188
2.106858815925092,0.7224017975053492,1.7660766493800215,0.19967275707805188
1.7683464715001276,0.7224017975053492,2.516323365022265,0.19967275707805188
1.7089459887138883,0.7224017975053492,2.084738492148015,0.19967275707805188
1.7089459887138883,0.7224017975053492,2.486932198516405,0.19967275707805188
1.7089459887138883,0.7224017975053492,2.3921383567437275,0.19967275707805188
1.7089459887138883,0.7479453463088762,2.240020143383094,0.19967275707805188
1.7089459887138883,0.7479453463088762,2.239250592016314,0.19967275707805188
1.7089459887138883,0.7479453463088762,2.3764822943082,0.19967275707805188
1.7089459887138883,0.7479453463088762,2.3134139680717802,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.602643816726876,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.715783127231127,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.659017740506145,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.227066197420178,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.4976286228190405,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.649848063708666,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.532135408000382,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.5855867850156313,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.3148556272311778,0.19967275707805188
1.5407260143497548,0.7479453463088762,2.847844625071963,0.19967275707805188
1.7635036627022984,0.7479453463088762,2.1653185762823592,0.19967275707805188
1.7635036627022984,0.7479453463088762,2.256733849513338,0.19967275707805188
1.7635036627022984,0.7479453463088762,2.519241472078791,0.19967275707805188
1.7635036627022984,0.7479453463088762,2.230677458565437,0.19967275707805188
1.7907824947517779,0.7479453463088762,1.9698228571961922,0.19967275707805188
1.7907824947517779,0.7479453463088762,2.376531949427299,0.19967275707805188
1.7907824947517779,0.7479453463088762,2.2944011108619953,0.19967275707805188
1.9403572065451578,0.7479453463088762,1.7386400889416809,0.19967275707805188
1.9403572065451578,0.7479453463088762,1.6370270746198279,0.19967275707805188
1.9403572065451578,0.7479453463088762,1.8831060530248531,0.19967275707805188
2.1023706776859328,0.7479453463088762,1.9251075784207274,0.19967275707805188
1.9175267386349595,0.7479453463088762,1.8914525797325163,0.19967275707805188
1.9175267386349595,0.7479453463088762,1.9369808751038589,0.19967275707805188
1.9175267386349595,0.7479453463088762,1.849522295844281,0.19967275707805188
1.9175267386349595,0.7479453463088762,1.939197140855348,0.19967275707805188
1.9175267386349595,0.7479453463088762,2.1853011271908596,0.19967275707805188
1.9175267386349595,0.7492263495784622,1.8983732676276948,0.19967275707805188
1.9175267386349595,0.7492263495784622,2.0302790156660087,0.19967275707805188
1.9175267386349595,0.7492263495784622,1.8847627203417459,0.19967275707805188
1.921696735875849,0.7516863773070172,2.1357872449452624,0.19967275707805188
1.921696735875849,0.7516863773070172,2.215416633568181,0.19967275707805188
1.921696735875849,0.7516863773070172,2.036332378383392,0.19967275707805188
2.1356552184255153,0.7543584837662655,1.8111840403363588,0.19967275707805188
2.1356552184255153,0.7543584837662655,1.7295189576365513,0.19967275707805188
2.438769336914047,0.7543584837662655,1.7393999688922022,0.19967275707805188
2.438769336914047,0.7543584837662655,1.5587228834912723,0.19967275707805188
2.438769336914047,0.7543584837662655,1.5800559429463665,0.19967275707805188
2.438769336914047,0.7543584837662655,1.7914389716458814,0.19967275707805188
2.438769336914047,0.7543584837662655,1.3450771340853098,0.19967275707805188
2.438769336914047,0.7543584837662655,1.4232555490861138,0.19967275707805188
2.438769336914047,0.7543584837662655,1.660756937013289,0.19967275707805188
2.438769336914047,0.7543584837662655,1.4594176729377315,0.19967275707805188
2.316145774248404,0.7543584837662655,1.4257145605735573,0.19967275707805188
2.2972977990342693,0.7543584837662655,1.6118362913649353,0.19967275707805188
2.3839830303799485,0.7543584837662655,1.6208393248487232,0.19967275707805188
2.3839830303799485,0.7543584837662655,1.692228599033148,0.19967275707805188
2.3839830303799485,0.7543584837662655,1.58871520697548,0.19967275707805188
2.3839830303799485,0.7543584837662655,1.5597644767327372,0.19967275707805188
2.3313750151034607,0.7543584837662655,1.7985757310699042,0.19967275707805188
2.3313750151034607,0.7543584837662655,1.6940722985837866,0.19967275707805188
2.3313750151034607,0.7543584837662655,1.6937298186466634,0.19967275707805188
2.3313750151034607,0.7543584837662655,1.5187509916844593,0.19967275707805188
2.3313750151034607,0.7543584837662655,1.8434680836259298,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.6644453363243124,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.9871683727922793,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.7164055934440385,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.9996287790314884,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.9857312878922813,0.19967275707805188
2.2143324635171324,0.7543584837662655,1.746327193515158,0.19967275707805188
2.2143324635171324,0.7161259287921604,1.7425415964783153,0.19967275707805188
2.2143324635171324,0.7161259287921604,1.6828667450413706,0.19967275707805188
2.2143324635171324,0.7161259287921604,1.951427536855818,0.19967275707805188
2.2143324635171324,0.7161259287921604,2.1270673141851097,0.19967275707805188
2.2143324635171324,0.7161259287921604,1.6016854081386687,0.19967275707805188
2.468832108510229,0.7161259287921604,1.7073311737477819,0.19967275707805188
2.468832108510229,0.6653952109549037,1.7684325031815453,0.19967275707805188
2.468832108510229,0.6653952109549037,1.9903544137598104,0.19967275707805188
2.468832108510229,0.6653952109549037,1.9051562380128895,0.19967275707805188
2.468832108510229,0.6653952109549037,1.8599692084059487,0.19967275707805188
2.468832108510229,0.6653952109549037,1.7850684785213595,0.19967275707805188
2.1663044037447556,0.6653952109549037,1.9648696463063535,0.19967275707805188
2.1663044037447556,0.6653952109549037,2.216234161793899,0.19967275707805188
1.7583702229715503,0.6653952109549037,2.2621983003868245,0.19967275707805188
2.059747482573356,0.6653952109549037,2.2201854062246236,0.19967275707805188
2.059747482573356,0.6653952109549037,2.0935636029101277,0.19967275707805188
2.059747482573356,0.6653952109549037,1.9673524265975393,0.19967275707805188
2.059747482573356,0.6653952109549037,1.9567195891491378,0.19967275707805188
2.059747482573356,0.6653952109549037,2.2344205888829456,0.19967275707805188
2.059747482573356,0.6653952109549037,2.158078427457734,0.19967275707805188
2.059747482573356,0.6653952109549037,2.1918968375486267,0.19967275707805188
2.059747482573356,0.6653952109549037,2.1334010884638808,0.19967275707805188
2.450904225337748,0.6653952109549037,1.9407371241356455,0.19967275707805188
2.450904225337748,0.7372704838212749,1.514035362979524,0.19967275707805188
2.450904225337748,0.7372704838212749,1.4939629418757339,0.19967275707805188
2.450904225337748,0.7372704838212749,1.6187547299624663,0.19967275707805188
2.450904225337748,0.7372704838212749,1.6408357265678943,0.19967275707805188
2.450904225337748,0.7372704838212749,1.7077213631477857,0.19967275707805188
2.450904225337748,0.7372704838212749,1.667422601721059,0.19967275707805188
2.450904225337748,0.7372704838212749,1.8083004187981304,0.19967275707805188
2.450904225337748,0.7372704838212749,1.528531689258791,0.19967275707805188
2.450904225337748,0.6600862978739297,1.6712244110552408,0.19967275707805188
2.450904225337748,0.6600862978739297,1.841059018243726,0.19967275707805188
2.450904225337748,0.6600862978739297,1.6856247301266059,0.19967275707805188
2.450904225337748,0.6600862978739297,1.8107887393477713,0.19967275707805188
2.2752533443218805,0.6600862978739297,1.8051836828751062,0.19967275707805188
2.2752533443218805,0.6600862978739297,1.7382148214039048,0.19967275707805188
2.2752533443218805,0.6600862978739297,2.169585573983314,0.19967275707805188
2.2752533443218805,0.6600862978739297,1.5924602386650741,0.19967275707805188
2.2752533443218805,0.6375580024690147,2.0800072273888137,0.19967275707805188
2.2752533443218805,0.6375580024690147,2.2928221365492893,0.19967275707805188
2.2752533443218805,0.6375580024690147,2.1541632574776095,0.19967275707805188
2.2752533443218805,0.6375580024690147,1.8963991945687133,0.19967275707805188
2.2752533443218805,0.6375580024690147,1.8247653089081117,0.19967275707805188
2.2752533443218805,0.6682267730224122,1.9548385046547445,0.19967275707805188
2.2752533443218805,0.6682267730224122,1.9248220199852417,0.19967275707805188
2.2752533443218805,0.6682267730224122,2.064848845639096,0.19967275707805188
2.2752533443218805,0.6849936770345625,1.8640511406827036,0.19967275707805188
2.142284941485813,0.6849936770345625,1.9627870946975972,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.06880009560827,0.19967275707805188
1.9211941614787509,0.6849936770345625,1.9861445636855346,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.40196691276233,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.218449303101815,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.297104431328708,0.19967275707805188
1.9211941614787509,0.6849936770345625,1.9181551557676277,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.1373658718445765,0.19967275707805188
1.9211941614787509,0.6849936770345625,1.8867977797323046,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.082140953737814,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.2046969572195976,0.19967275707805188
1.9211941614787509,0.6849936770345625,2.3507631360534256,0.19967275707805188
1.9211941614787509,0.6849936770345625,1.9418029862493378,0.19967275707805188
