α,β,θ,ρ
2.5598143009162975,0.8220763327136823,1.686453087626386,0.20437876822621537
2.537690663961904,0.8220763327136823,1.7245907571596508,0.20437876822621537
2.537690663961904,0.8220763327136823,1.6038479727009405,0.20437876822621537
2.537690663961904,0.8220763327136823,2.0720084313555414,0.20437876822621537
2.537690663961904,0.8220763327136823,2.0401935814648793,0.20437876822621537
2.537690663961904,0.8220763327136823,1.9793279551324952,0.20437876822621537
2.537690663961904,0.8220763327136823,1.424112527335763,0.20437876822621537
2.537690663961904,0.8220763327136823,1.8384568559693304,0.20437876822621537
2.537690663961904,0.8220763327136823,1.6143164203727693,0.20437876822621537
2.537690663961904,0.8220763327136823,1.6325631221406178,0.20437876822621537
2.537690663961904,0.6882926109302366,1.6427970544803614,0.20437876822621537
2.3471679333297297,0.6715798954030824,1.9640888967078136,0.20437876822621537
2.3471679333297297,0.8056903890110316,2.2856475707447186,0.20437876822621537
2.3471679333297297,0.8056903890110316,2.1189889023423714,0.20437876822621537
2.3471679333297297,0.8056903890110316,1.7216205137604161,0.20437876822621537
2.3471679333297297,0.8056903890110316,1.6873636658031828,0.20437876822621537
2.3471679333297297,0.8056903890110316,1.6216117257056069,0.20437876822621537
2.3471679333297297,0.8056903890110316,1.8707730630789283,0.20437876822621537
2.0170458428108358,0.8056903890110316,2.079685332088723,0.20437876822621537
2.0170458428108358,0.8056903890110316,1.9174641903931378,0.20437876822621537
2.0170458428108358,0.8056903890110316,1.9215440044060077,0.20437876822621537
2.0170458428108358,0.8056903890110316,1.7922643671874494,0.20437876822621537
2.0170458428108358,0.8056903890110316,2.3133883356299485,0.20437876822621537
1.9094505689217074,0.8056903890110316,2.1504064702114736,0.20437876822621537
1.9094505689217074,0.8056903890110316,2.2216392397435687,0.20437876822621537
1.9094505689217074,0.8056903890110316,2.0744555689489257,0.20437876822621537
1.9094505689217074,0.8056903890110316,1.9993595717145427,0.20437876822621537
1.6940385802001092,0.8056903890110316,2.8801009106206825,0.20437876822621537
1.7864246491846267,0.8056903890110316,2.1397925640906625,0.20437876822621537
1.7864246491846267,0.8056903890110316,2.224346745813178,0.20437876822621537
1.7864246491846267,0.8559185628734544,1.6561197646426502,0.20437876822621537
1.7864246491846267,0.9260661198099885,2.039619567551024,0.20437876822621537
1.8613415649183733,0.9820744716075028,1.9540942538487298,0.20437876822621537
2.2406620940686253,0.9820744716075028,1.5264238052207355,0.3243106473639769
2.2406620940686253,0.9820744716075028,1.794018548901404,0.3243106473639769
2.2406620940686253,0.9820744716075028,1.7420389353943493,0.3243106473639769
3.1236764785019915,0.9820744716075028,1.3811549366508662,0.3243106473639769
3.1236764785019915,0.9820744716075028,1.3172875330485376,0.37026520176675065
3.129920826583094,0.9820744716075028,1.3498528579722793,0.5381177247255393
3.129920826583094,0.9820744716075028,1.5229090105648768,0.5381177247255393
3.129920826583094,0.9820744716075028,1.3793742179314308,0.5690425004229305
3.2234766728280384,0.9820744716075028,1.3923927876949813,0.6296001130194908
2.772482199523181,0.9820744716075028,1.5906299235349237,0.6296001130194908
1.8917306981876436,0.9820744716075028,1.6919138801688465,0.26074916096592377
1.8917306981876436,0.8349356422961505,2.0894100418228265,0.26074916096592377
1.8917306981876436,0.8349356422961505,2.1126217408411496,0.22799413101981902
1.816314339521818,0.8268853044321013,2.2007881216326926,0.22799413101981902
1.816314339521818,0.8268853044321013,2.268142151857302,0.22799413101981902
1.8162038472044595,0.8135061202022428,1.8961682907057325,0.22799413101981902
1.8162038472044595,0.9078021032804856,1.8870979369497316,0.1991530191856212
1.8162038472044595,0.9078021032804856,2.017224601618203,0.22647794994502718
1.8162038472044595,0.9078021032804856,3.252746745416471,0.22647794994502718
1.8162038472044595,0.9173713406779059,2.2280450218210497,0.22647794994502718
1.8162038472044595,0.9173713406779059,2.1780691636164313,0.22647794994502718
1.8162038472044595,0.9173713406779059,2.296244714509327,0.22647794994502718
1.8162038472044595,0.9173713406779059,1.8464567711648503,0.22647794994502718
1.8162038472044595,0.9173713406779059,2.0180032543898614,0.22647794994502718
1.8162038472044595,0.9173713406779059,1.7322299481347287,0.22647794994502718
1.8162038472044595,0.8364481199239202,2.1432326256996523,0.22647794994502718
1.3911003127781563,0.8364481199239202,2.5382785497921097,0.22647794994502718
1.3911003127781563,0.8364481199239202,2.802255653290918,0.22647794994502718
2.0279382230245524,0.8364481199239202,2.333027308104307,0.22647794994502718
2.0279382230245524,0.8309595959067945,1.974894233062988,0.22647794994502718
2.204506922244116,0.8309595959067945,1.5489303034433495,0.22647794994502718
2.107245424415316,0.8309595959067945,1.7766288200800866,0.22647794994502718
2.107245424415316,0.8309595959067945,1.8549708025169058,0.22647794994502718
2.107245424415316,0.8309595959067945,2.4243724977864756,0.22647794994502718
2.107245424415316,0.8309595959067945,1.8207415361928707,0.22647794994502718
2.107245424415316,0.8309595959067945,1.8915567348431752,0.22647794994502718
2.107245424415316,0.8309595959067945,1.7937015706130732,0.22647794994502718
2.107245424415316,0.8309595959067945,1.9829813358240522,0.22647794994502718
2.107245424415316,0.8309595959067945,2.173043667174809,0.22647794994502718
2.107245424415316,0.8309595959067945,1.7790729827276996,0.22647794994502718
2.116257423046884,0.8309595959067945,2.0933014912973817,0.22647794994502718
2.0277332623514233,0.8309595959067945,1.6520142472600665,0.22647794994502718
2.0277332623514233,0.8309595959067945,1.601577857070559,0.20642298286712968
2.0277332623514233,0.8309595959067945,1.810067792624831,0.20642298286712968
2.0277332623514233,0.8309595959067945,1.7648389220255374,0.20642298286712968
2.0277332623514233,0.8309595959067945,1.4611290759413562,0.20642298286712968
2.0277332623514233,0.8309595959067945,1.6446709034408358,0.20642298286712968
2.08529297171877,0.8309595959067945,1.7608828622266308,0.20642298286712968
2.08529297171877,0.7639970585448022,2.0445131932027683,0.20642298286712968
2.08529297171877,0.7639970585448022,2.6967607990545748,0.20642298286712968
2.08529297171877,0.7639970585448022,1.8208673877266783,0.20642298286712968
2.08529297171877,0.7178865514690821,1.8399763069566637,0.20642298286712968
1.8866850126978059,0.7178865514690821,1.9012144535159432,0.20642298286712968
1.8964780674992177,0.7178865514690821,2.1724120267055187,0.20642298286712968
1.9249213453442808,0.8019140730912377,2.140477823684123,0.20642298286712968
1.9249213453442808,0.8305363583489541,1.8712504990172942,0.20642298286712968
1.9249213453442808,0.8305363583489541,2.1837905485683073,0.20642298286712968
1.946594619452045,0.8305363583489541,1.8056940877547154,0.20642298286712968
1.946594619452045,0.8407629281401199,2.2054433572391385,0.23650573049411158
1.946594619452045,0.8407629281401199,2.4056520070680465,0.23650573049411158
2.610327949695044,0.8407629281401199,1.7805502863389102,0.23650573049411158
3.5803476496101396,0.8407629281401199,1.204712281922986,0.23650573049411158
3.515878869641702,0.8407629281401199,1.1598670446187307,0.23650573049411158
2.3688155783546048,0.8398161562576872,1.3993810586065702,0.23650573049411158
2.3688155783546048,0.8295027834070482,2.083112791269867,0.23650573049411158
2.2319742967357183,0.8295027834070482,1.8105664784193742,0.23650573049411158
2.2319742967357183,0.8295027834070482,1.8376013704163892,0.23650573049411158
2.2319742967357183,0.8295027834070482,1.646531552301397,0.23650573049411158
2.2319742967357183,0.8295027834070482,1.9201281648875757,0.23650573049411158
2.2319742967357183,0.8295027834070482,2.22926014851549,0.23650573049411158
2.365001421528471,0.8295027834070482,1.69429140405154,0.23650573049411158
2.365001421528471,0.8295027834070482,1.8653232952864502,0.23650573049411158
1.6337887617660645,0.8295027834070482,2.1563166088321357,0.19432755839975843
1.6337887617660645,0.8295027834070482,1.8705302863254625,0.19432755839975843
1.6337887617660645,0.8295027834070482,3.129453515011254,0.19432755839975843
1.6337887617660645,0.7526418551350139,2.693993143236586,0.19432755839975843
1.6337887617660645,0.7526418551350139,2.4544318833071506,0.19432755839975843
1.6337887617660645,0.7526418551350139,3.0277412931073533,0.19432755839975843
1.6337887617660645,0.7526418551350139,2.3692957022021286,0.19432755839975843
1.6337887617660645,0.7526418551350139,2.5581932194939347,0.19432755839975843
1.9466872588939155,0.7526418551350139,2.132875584632133,0.19432755839975843
1.6618692383287779,0.7526418551350139,2.0644861843315563,0.19432755839975843
1.7264053494525389,0.7526418551350139,2.1762739408729996,0.19432755839975843
1.7264053494525389,0.7526418551350139,2.1208917634363993,0.19432755839975843
1.7264053494525389,0.7526418551350139,2.951982976028693,0.19432755839975843
1.8976576969512278,0.7526418551350139,1.8939703704963093,0.19432755839975843
1.8976576969512278,0.7526418551350139,2.822248716882247,0.19432755839975843
1.8976576969512278,0.7526418551350139,2.450975690881019,0.19432755839975843
1.8976576969512278,0.7641249091617329,2.1458610098189355,0.19432755839975843
1.8976576969512278,0.7641249091617329,2.3269025596833557,0.19432755839975843
2.590772226619417,0.7641249091617329,1.6378673292050383,0.19432755839975843
2.590772226619417,0.7641249091617329,1.7282170894382018,0.19432755839975843
2.590772226619417,0.7641249091617329,1.9959734625024437,0.19432755839975843
2.507454688127347,0.7641249091617329,1.3258816408271665,0.19432755839975843
2.319719236072028,0.7641249091617329,1.6924930026032565,0.19432755839975843
1.9582268050916118,0.7641249091617329,1.8570515620504537,0.19432755839975843
1.9582268050916118,0.7641249091617329,2.093059463785403,0.19432755839975843
1.9582268050916118,0.8864639279069204,1.8549992992585025,0.19432755839975843
1.9582268050916118,0.8864639279069204,2.095794028208801,0.19432755839975843
1.9582268050916118,0.8864639279069204,2.1625912874726487,0.19432755839975843
2.100036978408918,0.8864639279069204,1.5333394566519456,0.19432755839975843
2.100036978408918,0.8864639279069204,1.6154315936481964,0.19432755839975843
2.100036978408918,0.8864639279069204,2.1890681715104994,0.19432755839975843
2.100036978408918,0.8864639279069204,1.7050888827361383,0.19432755839975843
2.100036978408918,0.8864639279069204,1.8510367906748995,0.27321557570978894
2.100036978408918,0.8864639279069204,1.9077401024286749,0.27321557570978894
2.100036978408918,0.8864639279069204,2.2718510998771237,0.27321557570978894
2.100036978408918,0.8864639279069204,1.9870084806694206,0.27321557570978894
2.100036978408918,0.8864639279069204,2.1814078440569933,0.27321557570978894
2.100036978408918,0.8864639279069204,2.137019412701123,0.27321557570978894
2.100036978408918,0.8864639279069204,1.7878705441056448,0.27321557570978894
2.100036978408918,0.8864639279069204,1.9679089123635396,0.27321557570978894
1.323164429934472,0.8864639279069204,2.3465354111829844,0.27321557570978894
1.323164429934472,0.8864639279069204,2.814100064878694,0.3111112394603042
1.323164429934472,0.8864639279069204,2.657998365114823,0.3111112394603042
1.323164429934472,0.8864639279069204,2.4657595615479897,0.3111112394603042
1.323164429934472,0.8864639279069204,3.4784927791171816,0.3111112394603042
1.6542757571474693,0.8864639279069204,2.7772315016401827,0.3111112394603042
1.6542757571474693,0.8864639279069204,2.1644010140255174,0.2893208643449234
1.6542757571474693,0.8864639279069204,2.5620358764869096,0.2893208643449234
1.6542757571474693,0.8864639279069204,2.5692476364317964,0.2893208643449234
1.6542757571474693,0.8864639279069204,2.1526190526131233,0.1939899091921187
1.6542757571474693,0.8864639279069204,2.8817845423623423,0.1939899091921187
1.6542757571474693,0.8864639279069204,2.5925454359132005,0.1939899091921187
1.6542757571474693,0.8864639279069204,2.623095011393695,0.1939899091921187
1.6542757571474693,0.8864639279069204,2.2466114144722216,0.1939899091921187
1.8096197929062727,0.7638988849968014,1.9744169027309852,0.1939899091921187
1.8096197929062727,0.7638988849968014,2.2330410203242494,0.1939899091921187
1.8096197929062727,0.7638988849968014,1.9537804314985838,0.1939899091921187
2.1102245996835225,0.7638988849968014,2.0489474445763505,0.1939899091921187
2.1102245996835225,0.7638988849968014,1.6149038076947813,0.1939899091921187
2.2616491056698966,0.7638988849968014,1.9513703829371791,0.1939899091921187
2.2616491056698966,0.7638988849968014,1.7880994425863164,0.1939899091921187
2.2616491056698966,0.7638988849968014,1.7766571663648938,0.1939899091921187
2.2616491056698966,0.7638988849968014,1.9224236217167008,0.1939899091921187
2.054177976819027,0.7123456541054679,1.8059868095510037,0.1939899091921187
2.054177976819027,0.7123456541054679,2.0196136749257048,0.1939899091921187
2.054177976819027,0.7123456541054679,1.8619840817547337,0.1939899091921187
2.100119943359227,0.7123456541054679,2.1811865676411175,0.1939899091921187
2.100119943359227,0.7123456541054679,1.828825435204511,0.1939899091921187
2.100119943359227,0.7123456541054679,2.1086591859880817,0.1939899091921187
2.100119943359227,0.7123456541054679,2.3694093524506927,0.1939899091921187
1.436152034589866,0.7123456541054679,2.581611124306855,0.1939899091921187
1.436152034589866,0.7123456541054679,2.787738850462408,0.1939899091921187
1.3579239860724404,0.7123456541054679,2.594118622013246,0.1939899091921187
1.3579239860724404,0.7123456541054679,2.8926846000020063,0.1939899091921187
1.141279297094414,0.7123456541054679,3.513097040417346,0.1939899091921187
1.141279297094414,0.7123456541054679,4.839647465291024,0.1939899091921187
1.141279297094414,0.7123456541054679,3.6660395111226114,0.1939899091921187
1.5862312830883942,0.7123456541054679,2.843568135612309,0.1939899091921187
1.5862312830883942,0.7123456541054679,2.48265737078033,0.1939899091921187
1.5862312830883942,0.7123456541054679,3.265034978320559,0.1939899091921187
2.061606789772597,0.7123456541054679,1.810258010998502,0.1939899091921187
1.9701930040398163,0.7123456541054679,2.212157710863456,0.1939899091921187
1.9701930040398163,0.7123456541054679,2.4951228456597736,0.1939899091921187
1.9701930040398163,0.7123456541054679,2.6412430142593566,0.1939899091921187
1.9030936161452454,0.7123456541054679,2.510315907810519,0.1939899091921187
1.9030936161452454,0.6925544637446623,2.0458334149647706,0.1939899091921187
1.9030936161452454,0.6925544637446623,2.915492615400599,0.1939899091921187
1.9030936161452454,0.6925544637446623,2.4042813766761166,0.1939899091921187
1.9030936161452454,0.6925544637446623,2.4045048100476683,0.1939899091921187
1.9030936161452454,0.6925544637446623,3.1056295083647463,0.1939899091921187
1.9030936161452454,0.6925544637446623,2.3664763296652667,0.1939899091921187
