α,β,θ,ρ
1.3864619401622849,0.7213697200125291,3.244124614575585,0.7008262949039861
1.3864619401622849,0.7213697200125291,5.904732256974809,0.756971562534861
1.3864619401622849,0.7213697200125291,3.793339716860812,0.756971562534861
0.8608981214826809,0.7213697200125291,4.377914855823296,0.756971562534861
0.8427499289282213,0.6631912100598742,9.179834293224454,0.756971562534861
1.245054951106075,0.6631912100598742,6.4815927855626265,0.756971562534861
1.245054951106075,0.6631912100598742,4.459849364361164,0.756971562534861
1.245054951106075,0.6879146515697219,3.8085548642878284,0.756971562534861
1.245054951106075,0.6879146515697219,4.754287294701719,0.756971562534861
1.245054951106075,0.7255364463816683,2.8427550356139197,0.756971562534861
1.4808025124963422,0.7255364463816683,2.975860889992928,0.756971562534861
1.4808025124963422,0.7255364463816683,3.270403332466631,0.756971562534861
1.4808025124963422,0.7255364463816683,3.0039676127339336,0.756971562534861
1.4808025124963422,0.7255364463816683,3.349170617987138,0.756971562534861
1.4808025124963422,0.7255364463816683,2.5183512330464937,0.756971562534861
1.4808025124963422,0.7255364463816683,3.974593746973872,0.6867556372518747
1.4808025124963422,0.7255364463816683,2.4009557469643172,0.6867556372518747
1.4808025124963422,0.7255364463816683,3.9285409281984407,0.6867556372518747
1.3195947212889292,0.7255364463816683,4.332021801677566,0.6867556372518747
1.3882591749083522,0.7255364463816683,2.8132835387436668,0.6867556372518747
1.3882591749083522,0.7255364463816683,3.1837225947297227,0.6867556372518747
1.27135266009239,0.7255364463816683,3.3684897298486245,0.6867556372518747
1.4009316629872384,0.7255364463816683,3.7168781541975933,0.6867556372518747
1.2896610946415081,0.7255364463816683,4.03734324386184,0.6867556372518747
1.2896610946415081,0.7255364463816683,3.5779206131925654,0.6867556372518747
1.2896610946415081,0.7255364463816683,3.418433961238531,0.6867556372518747
1.2896610946415081,0.7255364463816683,3.5509529133170767,0.6867556372518747
1.2896610946415081,0.7255364463816683,4.191273572047314,0.6867556372518747
1.3702013880935122,0.7255364463816683,4.827147829325088,0.6867556372518747
1.3702013880935122,0.7255364463816683,5.133318358150544,0.6867556372518747
1.5546067763804328,0.7255364463816683,4.324454629483961,0.6867556372518747
1.5546067763804328,0.7255364463816683,2.561932517193661,0.6867556372518747
1.5546067763804328,0.7255364463816683,2.930026009854613,0.6867556372518747
1.5546067763804328,0.7255364463816683,3.465245093803037,0.6867556372518747
1.982297097467347,0.7255364463816683,2.2744847811979945,0.6867556372518747
1.982297097467347,0.7255364463816683,2.9329121335397215,0.6867556372518747
1.982297097467347,0.6247287695255955,2.7001294323121723,0.6867556372518747
1.982297097467347,0.6247287695255955,3.4043195276679166,0.6867556372518747
1.982297097467347,0.6247287695255955,4.620893456777096,0.6867556372518747
2.248274552424533,0.6247287695255955,3.045502405344389,0.6867556372518747
2.248274552424533,0.6247287695255955,1.9246831272326341,0.6867556372518747
1.919263878271864,0.6247287695255955,2.819233058164461,0.6867556372518747
1.919263878271864,0.6247287695255955,2.8659504275949366,0.6867556372518747
1.919263878271864,0.6247287695255955,2.7352716399064687,0.6867556372518747
1.919263878271864,0.6247287695255955,3.4283404293465822,0.6852549021379641
1.919263878271864,0.6247287695255955,2.3349112500163205,0.6852549021379641
1.5303683056821669,0.6247287695255955,3.4446119932245267,0.6852549021379641
1.5303683056821669,0.6247287695255955,2.605576931408196,0.6852549021379641
1.4772359066692597,0.6247287695255955,5.451357665140136,0.6852549021379641
1.4772359066692597,0.6247287695255955,4.468892527527916,0.6852549021379641
1.4772359066692597,0.6247287695255955,3.4542725046483596,0.6852549021379641
1.4772359066692597,0.6247287695255955,4.052617890919291,0.6852549021379641
1.4772359066692597,0.6247287695255955,3.940957284904865,0.6852549021379641
1.4772359066692597,0.6247287695255955,3.7286735496957997,0.6852549021379641
1.4772359066692597,0.6247287695255955,5.172107398363965,0.6852549021379641
1.2886858876583873,0.6247287695255955,4.339851448468075,0.6852549021379641
1.3368845956416273,0.6247287695255955,5.74826496895757,0.6852549021379641
1.2132578116353956,0.6247287695255955,3.655471680550122,0.6852549021379641
1.2132578116353956,0.6247287695255955,6.154990679379843,0.6852549021379641
1.2132578116353956,0.6247287695255955,7.109692981045246,0.6852549021379641
1.2132578116353956,0.6247287695255955,8.292261810386108,0.6852549021379641
1.2132578116353956,0.6247287695255955,4.716455831389801,0.6852549021379641
1.2132578116353956,0.6247287695255955,4.263073724988971,0.6852549021379641
1.2132578116353956,0.6247287695255955,4.9636137062686965,0.6852549021379641
1.2132578116353956,0.6247287695255955,3.21114039671204,0.6852549021379641
1.2018104339586781,0.6247287695255955,5.410470130415693,0.6852549021379641
1.4758483086282612,0.6247287695255955,3.500724845672212,0.6852549021379641
1.2730650252700142,0.6247287695255955,6.2476003687057045,0.6852549021379641
1.2730650252700142,0.6247287695255955,5.670584184239795,0.6852549021379641
1.2730650252700142,0.740560664026986,4.761012919125094,0.6852549021379641
1.2730650252700142,0.740560664026986,3.28900128170771,0.6852549021379641
0.7430414431387669,0.740560664026986,4.815900247066621,0.6852549021379641
0.7430414431387669,0.740560664026986,4.2778832055268845,0.6852549021379641
1.0162010329139448,0.740560664026986,7.523171850624117,0.6852549021379641
0.7776861584482868,0.740560664026986,7.007342179362719,0.6852549021379641
0.7776861584482868,0.740560664026986,8.002581240596095,0.6852549021379641
1.2542338540513769,0.740560664026986,5.93126990447378,0.6852549021379641
1.2542338540513769,0.740560664026986,3.535778622125432,0.6852549021379641
1.1528275967051795,0.740560664026986,4.526802883410666,0.6852549021379641
1.1528275967051795,0.740560664026986,5.515508049035541,0.6852549021379641
1.1528275967051795,0.740560664026986,4.299985764643122,0.6852549021379641
1.1528275967051795,0.740560664026986,3.0394384439510267,0.6852549021379641
1.224537238784585,0.740560664026986,5.035989884458959,0.6852549021379641
1.224537238784585,0.740560664026986,3.787889110847962,0.6852549021379641
0.8316736217240417,0.740560664026986,5.609600839945478,0.6852549021379641
0.8316736217240417,0.740560664026986,13.496933962619657,0.6852549021379641
0.8316736217240417,0.740560664026986,4.92191947877625,0.6852549021379641
0.8316736217240417,0.740560664026986,6.0506074535760845,0.6852549021379641
0.8316736217240417,0.740560664026986,8.83057927654813,0.6852549021379641
0.8316736217240417,0.740560664026986,6.892964112892605,0.6852549021379641
1.423931002240158,0.740560664026986,4.95150642072894,0.6852549021379641
1.423931002240158,0.740560664026986,3.746674058702024,0.6852549021379641
1.423931002240158,0.740560664026986,4.753081608200606,0.6852549021379641
1.3940218494761007,0.740560664026986,3.6499777188622398,0.6852549021379641
1.3940218494761007,0.740560664026986,2.834526678568799,0.6852549021379641
1.3940218494761007,0.740560664026986,3.343143049098984,0.6852549021379641
1.3940218494761007,0.740560664026986,5.18307530473521,0.6852549021379641
1.3940218494761007,0.740560664026986,3.2110828773660796,0.6852549021379641
1.3940218494761007,0.740560664026986,3.2763620998782628,0.6852549021379641
1.3940218494761007,0.740560664026986,3.9711425012435444,0.6852549021379641
1.3940218494761007,0.740560664026986,3.0495511411787173,0.6852549021379641
1.3940218494761007,0.740560664026986,3.224509565689987,0.6852549021379641
1.3940218494761007,0.740560664026986,3.5695464101833796,0.6852549021379641
1.3940218494761007,0.740560664026986,2.6829167546110475,0.6852549021379641
1.28730737548202,0.740560664026986,3.873382513290352,0.6852549021379641
1.28730737548202,0.740560664026986,3.574058170195356,0.6852549021379641
1.28730737548202,0.7310853567433575,4.141481303928937,0.6852549021379641
1.28730737548202,0.7310853567433575,4.063756348241367,0.6852549021379641
1.28730737548202,0.7310853567433575,4.076245028317316,0.6852549021379641
1.28730737548202,0.7310853567433575,4.287311617268426,0.6852549021379641
1.28730737548202,0.7310853567433575,4.7522262363860595,0.6852549021379641
1.28730737548202,0.7310853567433575,4.121687674930529,0.6852549021379641
1.28730737548202,0.7310853567433575,3.6969543088825727,0.6852549021379641
1.0827218600692254,0.7310853567433575,3.0665259069162154,0.7002260531565562
1.0827218600692254,0.7310853567433575,3.763969451708467,0.7002260531565562
1.0827218600692254,0.7310853567433575,4.028805106676489,0.7002260531565562
1.0827218600692254,0.7310853567433575,4.283160043538757,0.7002260531565562
1.0827218600692254,0.7310853567433575,4.024134368398844,0.7002260531565562
0.964876607686826,0.7310853567433575,6.720008145533025,0.7002260531565562
0.964876607686826,0.7310853567433575,5.969166935127506,0.7002260531565562
0.964876607686826,0.7310853567433575,4.922148659917367,0.7002260531565562
1.0643115189694574,0.7310853567433575,6.030469863807265,0.7002260531565562
1.0643115189694574,0.7310853567433575,3.271208357562556,0.7002260531565562
1.0643115189694574,0.7310853567433575,3.6355112448986486,0.6837564358895133
1.0643115189694574,0.7310853567433575,5.082532468258809,0.6837564358895133
1.0643115189694574,0.7310853567433575,4.426230761154782,0.6837564358895133
1.0643115189694574,0.7310853567433575,3.674924539256563,0.6837564358895133
1.0643115189694574,0.7310853567433575,3.582325247011677,0.6837564358895133
1.0643115189694574,0.7310853567433575,4.847211265920809,0.6837564358895133
1.0643115189694574,0.7310853567433575,6.635194037476159,0.6837564358895133
1.0686465793675368,0.7310853567433575,3.712650809069884,0.6837564358895133
1.0927038040851522,0.7310853567433575,5.404112023457182,0.6837564358895133
1.2131031543311888,0.7310853567433575,2.9394999072346764,0.6837564358895133
1.3050521501515338,0.7310853567433575,2.116957931149085,0.6837564358895133
1.4943871083306006,0.7310853567433575,3.641551835691095,0.6837564358895133
1.0856177111572167,0.7310853567433575,3.1795840438262575,0.6837564358895133
1.1954362934142106,0.7310853567433575,3.201729292857508,0.6837564358895133
1.1954362934142106,0.5451906170205854,6.095754920198057,0.6837564358895133
1.3496740945480918,0.5451906170205854,7.032865188238026,0.6837564358895133
1.3496740945480918,0.5451906170205854,4.179255196341516,0.6837564358895133
1.3496740945480918,0.5451906170205854,6.23830421043517,0.6837564358895133
0.9298649996626107,0.5451906170205854,6.5356334229541115,0.6837564358895133
0.9298649996626107,0.5451906170205854,9.344370433917998,0.6837564358895133
0.9298649996626107,0.7852693481392203,4.996805252072521,0.6837564358895133
0.9298649996626107,0.7852693481392203,3.8474928109610342,0.6837564358895133
0.9298649996626107,0.7852693481392203,6.81713887470557,0.6837564358895133
0.9298649996626107,0.7852693481392203,4.174852755388186,0.6837564358895133
0.9298649996626107,0.7852693481392203,3.588516353469675,0.6837564358895133
0.9298649996626107,0.7852693481392203,4.9352698020846555,0.6837564358895133
0.9298649996626107,0.7852693481392203,4.277091964197881,0.6837564358895133
0.9298649996626107,0.7852693481392203,4.85526651956267,0.6837564358895133
1.6423583321424937,0.7852693481392203,3.1337835016585514,0.6837564358895133
1.6423583321424937,0.7852693481392203,2.7013884941849224,0.6837564358895133
1.6423583321424937,0.7852693481392203,2.7407365776342543,0.6837564358895133
1.6423583321424937,0.7852693481392203,3.0288212449944076,0.6837564358895133
1.6423583321424937,0.7852693481392203,2.781769716758249,0.6837564358895133
1.6423583321424937,0.7852693481392203,2.942146445097643,0.6837564358895133
1.6423583321424937,0.7852693481392203,3.3511915250130753,0.6837564358895133
1.6423583321424937,0.7852693481392203,2.241076516696845,0.6837564358895133
1.6423583321424937,0.5405069444932452,3.041554530937495,0.6837564358895133
1.5187962323590085,0.5405069444932452,6.128129927167303,0.6837564358895133
1.979343210742695,0.5405069444932452,3.967019389313357,0.6837564358895133
2.133251130597413,0.5405069444932452,3.6526300086633747,0.6837564358895133
1.2808807392481767,0.5405069444932452,3.207827597912645,0.6837564358895133
1.3088902247915135,0.5405069444932452,3.5364546120382747,0.6837564358895133
1.3088902247915135,0.5405069444932452,5.117571802064229,0.6837564358895133
1.3088902247915135,0.5405069444932452,4.165921465267283,0.6837564358895133
1.3088902247915135,0.5405069444932452,5.122129201357603,0.6837564358895133
1.3088902247915135,0.5405069444932452,6.962784793169648,0.6837564358895133
1.3088902247915135,0.5405069444932452,5.5922207458605415,0.6837564358895133
1.408719798231903,0.5405069444932452,6.385632739785117,0.6837564358895133
1.408719798231903,0.5405069444932452,5.982525552172512,0.6837564358895133
1.408719798231903,0.5405069444932452,4.395197400498416,0.6837564358895133
2.2737975438072273,0.5405069444932452,3.4256004344718516,0.6837564358895133
2.2737975438072273,0.5405069444932452,3.8970048332991865,0.6837564358895133
2.2737975438072273,0.5405069444932452,2.5827623224039407,0.6837564358895133
1.754611263518725,0.5405069444932452,2.6046470811141775,0.6837564358895133
1.9084519804868956,0.5405069444932452,3.381209616657779,0.6837564358895133
1.9084519804868956,0.5405069444932452,2.6861615455661307,0.6837564358895133
1.9084519804868956,0.5405069444932452,2.764794097541958,0.6837564358895133
2.3266853189100978,0.5405069444932452,2.4450876994471216,0.6837564358895133
2.3266853189100978,0.5405069444932452,2.557413861735063,0.6837564358895133
2.3266853189100978,0.5405069444932452,2.8789233398251297,0.6837564358895133
1.350382232754911,0.5405069444932452,2.997734082269733,0.6837564358895133
1.350382232754911,0.5405069444932452,3.91123072583449,0.6837564358895133
1.4194915765898712,0.5405069444932452,4.642561395569169,0.6837564358895133
1.4194915765898712,0.5813732674573703,2.709422197777839,0.6837564358895133
1.4194915765898712,0.5813732674573703,4.694734445429003,0.6837564358895133
1.4194915765898712,0.7244663253221183,4.032903722228832,0.6837564358895133
1.4194915765898712,0.7244663253221183,3.2714889310885957,0.6837564358895133
1.4194915765898712,0.7244663253221183,2.70109228227772,0.6837564358895133
1.4194915765898712,0.7244663253221183,3.5887427758559682,0.6902136576235817
1.4194915765898712,0.7244663253221183,4.705512996138414,0.6902136576235817
1.6647625792707992,0.7244663253221183,3.4030525697634944,0.6902136576235817
1.6647625792707992,0.5903282366107254,3.195051941031227,0.6902136576235817
1.6647625792707992,0.5903282366107254,5.611358187654723,0.6902136576235817
1.6647625792707992,0.5903282366107254,4.108469851073593,0.6902136576235817
1.6647625792707992,0.5903282366107254,4.483080467676581,0.6902136576235817
1.6647625792707992,0.5903282366107254,4.338019589648633,0.8257806098678728
1.5738974202293223,0.5903282366107254,4.018471073902842,0.8257806098678728
1.5738974202293223,0.5903282366107254,4.391360261064072,0.8257806098678728
