α,β,θ,ρ
0.8888505687841205,1.5518840825690423,0.7558163012063833,0.9258917940613599
1.024200137106788,1.5518840825690423,0.9700881122481663,0.9258917940613599
1.024200137106788,1.5518840825690423,0.8895165679750129,0.9258917940613599
0.8813856421543599,1.5518840825690423,0.7808054127270747,0.9258917940613599
0.8813856421543599,1.5518840825690423,1.2707879452543043,0.9258917940613599
0.9450300904863908,1.5140763380427305,1.036895733080764,0.9258917940613599
0.9450300904863908,1.5140763380427305,0.8650299268863271,0.6309581535495996
0.9450300904863908,1.5140763380427305,1.1268991568620739,0.6309581535495996
0.7683360487862511,1.5140763380427305,0.7359867607433392,0.6309581535495996
0.7683360487862511,1.5140763380427305,0.958048022013745,0.659643750997801
0.7683360487862511,1.5140763380427305,0.9985149242756528,0.659643750997801
0.7683360487862511,1.5140763380427305,1.2516207887650748,0.8949833228789706
0.7683360487862511,1.4872935907782106,1.1606819164243345,0.8949833228789706
0.7683360487862511,1.4872935907782106,1.178651568732887,0.8949833228789706
0.7683360487862511,1.4872935907782106,1.653165636401441,0.6402186399565262
0.7683360487862511,1.4872935907782106,0.9791355439495829,0.6402186399565262
0.7683360487862511,1.4872935907782106,1.0030813990169642,0.6402186399565262
0.8159496920603372,1.4872935907782106,1.0991538822051807,0.7108698867466413
0.7380555510882157,1.4872935907782106,1.0333750990681443,0.7108698867466413
0.7380555510882157,1.4872935907782106,1.0809159818107503,0.7108698867466413
0.7380555510882157,1.4872935907782106,0.8933265655858955,0.7049174805922296
0.7380555510882157,1.4872935907782106,0.9643988907475151,0.7049174805922296
0.7380555510882157,1.4872935907782106,1.1778657632821579,0.8666963122566943
0.7380555510882157,1.4872935907782106,1.3903607254985615,0.7026424879740414
0.7380555510882157,1.4872935907782106,0.9020808511588676,0.7026424879740414
0.7380555510882157,1.4872935907782106,1.09020027179697,0.6534556371320236
0.7380555510882157,1.4872935907782106,0.9140127092095858,0.7304104355686342
0.7380555510882157,1.4872935907782106,1.1301142769816765,0.7304104355686342
0.7380555510882157,1.4872935907782106,1.3596063057806627,0.7304104355686342
0.7380555510882157,1.4872935907782106,1.3611042615855318,0.7304104355686342
0.7380555510882157,1.5007857798125632,1.0817620381110398,0.6129804685629974
0.7675000078656624,1.5007857798125632,0.9711138792468209,0.812256634353821
0.7675000078656624,1.5007857798125632,1.2732108546836658,0.7558940225254335
0.6619110801507397,1.5007857798125632,1.2921962741281383,0.7558940225254335
0.6619110801507397,1.5007857798125632,1.2515857077290453,0.7558940225254335
0.6619110801507397,1.5007857798125632,1.5769578673357143,0.6295570486405542
0.6619110801507397,1.5007857798125632,1.1349529027474008,0.6295570486405542
0.6619110801507397,1.5007857798125632,0.931050352698566,0.6295570486405542
1.0188742417077552,1.3097038438113089,1.3871790646440358,0.6295570486405542
1.0188742417077552,1.3097038438113089,1.1393683312674847,0.6295570486405542
1.0188742417077552,1.3154958040109053,0.930258652260193,0.6295570486405542
1.0188742417077552,1.3154958040109053,1.0594063811936822,0.7438858429099443
1.0188742417077552,1.3154958040109053,1.0424977163357123,0.7438858429099443
1.0188742417077552,1.3351990762832975,1.212309083674781,0.7438858429099443
1.0188742417077552,1.3127266400112858,1.3250633163005163,0.747497211073429
1.0188742417077552,1.3127266400112858,1.2838311645466725,0.747497211073429
1.0188742417077552,1.3127266400112858,1.141819846548154,0.7415589533789355
1.0188742417077552,1.3127266400112858,1.5013986376799138,0.7415589533789355
1.0188742417077552,1.3127266400112858,1.3390035216251057,0.6056918909763461
0.7928762931286613,1.3127266400112858,1.1741517956002567,0.6056918909763461
0.7928762931286613,1.3127266400112858,1.422688187073038,0.6056918909763461
0.7928762931286613,1.3127266400112858,1.96120005996412,0.6056918909763461
0.7928762931286613,1.3127266400112858,1.0437883428615184,0.6056918909763461
0.7928762931286613,1.3127266400112858,1.3577176629275582,0.6056918909763461
0.7928762931286613,1.3034901123839657,1.6817265860403903,0.6056918909763461
0.7928762931286613,1.2965093634040248,1.1389793998501827,0.6056918909763461
0.7928762931286613,1.2965093634040248,1.3967145978248656,0.6056918909763461
0.7928762931286613,1.2965093634040248,1.4587589832151264,0.6056918909763461
0.7928762931286613,1.2965093634040248,1.3866299425155646,0.6056918909763461
0.7928762931286613,1.3225905478769597,1.111993229879571,0.6056918909763461
0.7928762931286613,1.3225905478769597,1.0581905677551888,0.5555563784312875
0.7928762931286613,1.3225905478769597,1.1120796311033811,0.5555563784312875
0.7928762931286613,1.3225905478769597,1.1500049589342707,0.5555563784312875
0.7928762931286613,1.3225905478769597,1.1142647635636174,0.5555563784312875
0.7928762931286613,1.3225905478769597,1.1612090560991168,0.5555563784312875
0.7928762931286613,1.3225905478769597,1.228851085642653,0.585450422798222
0.7928762931286613,1.3553888606055893,1.1170496333982756,0.585450422798222
0.7928762931286613,1.3553888606055893,1.0831866157671508,0.671731177917569
0.7928762931286613,1.3553888606055893,1.2543587451963933,0.671731177917569
0.7928762931286613,1.3553888606055893,1.2004817914439576,0.671731177917569
0.7928762931286613,1.3553888606055893,1.2916281340575682,0.6403930993594403
0.7928762931286613,1.3553888606055893,1.2098406327013569,0.6403930993594403
0.7928762931286613,1.3553888606055893,1.3031197147320683,0.6403930993594403
0.7928762931286613,1.3553888606055893,1.1093819217897347,0.6403930993594403
0.7680086944854334,1.3553888606055893,1.1564023350733759,0.6403930993594403
0.7680086944854334,1.3553888606055893,1.506590407459026,0.6403930993594403
0.7680086944854334,1.3553888606055893,1.1693477442148694,0.6403930993594403
0.6193021585180598,1.3553888606055893,1.399480467524261,0.6403930993594403
0.6193021585180598,1.3553888606055893,1.4589104633589958,0.6403930993594403
0.6193021585180598,1.3553888606055893,1.3446275246820716,0.6350111086082627
0.6193021585180598,1.3553888606055893,1.3583111265716135,0.6379947040920853
0.6193021585180598,1.3553888606055893,1.5216513189847707,0.6379947040920853
0.6193021585180598,1.3553888606055893,1.5409543093883438,0.6379947040920853
0.6193021585180598,1.2024527215392713,2.639401710543103,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.8245953089818598,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.7881661270354368,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.8291842951067256,0.6379947040920853
0.6193021585180598,1.3513120343993692,2.0285712571121084,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.5655103951813112,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.6573112432584922,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.937748115116293,0.6379947040920853
0.6193021585180598,1.3513120343993692,1.34983084862799,0.5865471968123471
0.6193021585180598,1.3513120343993692,2.0046398592757044,0.5865471968123471
0.5630252979909364,1.3513120343993692,1.866160903975127,0.5555771945356476
0.6320488765048358,1.3513120343993692,1.4437901012307848,0.6003457089683774
0.6320488765048358,1.3513120343993692,1.6423801831423994,0.6003457089683774
0.6320488765048358,1.2183968740289235,2.1017922879046256,0.6003457089683774
0.6320488765048358,1.2183968740289235,1.6735396169512269,0.6003457089683774
0.6320488765048358,1.2183968740289235,2.169606497232864,0.6003457089683774
0.6320488765048358,1.2183968740289235,2.1837451911961243,0.6003457089683774
0.6320488765048358,1.2183968740289235,2.338372583235955,0.6003457089683774
0.6317822622890528,1.2183968740289235,3.081581729453563,0.6003457089683774
0.6317822622890528,1.199569433909647,1.766350384409531,0.6003457089683774
0.6317822622890528,1.199569433909647,3.1385418714440636,0.6207672044649661
0.6317822622890528,1.199569433909647,1.9961785080566055,0.6207672044649661
0.6317822622890528,1.199569433909647,1.7744560182719133,0.6207672044649661
0.6317822622890528,1.199569433909647,2.095029793989922,0.6207672044649661
0.6317822622890528,1.199569433909647,2.5455426584548757,0.6207672044649661
0.6317822622890528,1.199569433909647,2.374171411329802,0.6207672044649661
0.6317822622890528,1.199569433909647,2.3727415991845047,0.6451303065119564
0.6317822622890528,1.223791696752715,1.678612670021168,0.6451303065119564
0.6317822622890528,1.223791696752715,2.062166700634231,0.6451303065119564
0.6317822622890528,1.223791696752715,2.1658226153257307,0.6451303065119564
0.6317822622890528,1.223791696752715,1.928034855360937,0.6567092600199981
0.4137411861110343,1.223791696752715,3.3556123770682595,0.6567092600199981
0.4137411861110343,1.223791696752715,2.9237159047642427,0.6567092600199981
0.4137411861110343,1.223791696752715,5.328114454429013,0.6567092600199981
0.4137411861110343,1.250037431252319,3.658020695405996,0.6567092600199981
0.4137411861110343,1.250037431252319,3.152857732459137,0.6567092600199981
0.4137411861110343,1.250037431252319,3.7388201085060624,0.6567092600199981
0.4137411861110343,1.250037431252319,2.035601660165216,0.6567092600199981
0.4137411861110343,1.250037431252319,2.7391455783741163,0.6567092600199981
0.4137411861110343,1.250037431252319,3.2081445469856424,0.5754241226237612
0.4137411861110343,1.250037431252319,3.054646874150378,0.5754241226237612
0.4137411861110343,1.250037431252319,1.6175269413167737,0.5545478583696382
0.4137411861110343,1.2003038116998919,2.7451200256925556,0.5545478583696382
0.4137411861110343,1.2003038116998919,2.9972867451589096,0.5545478583696382
0.5485670071585771,1.2003038116998919,2.545917678734664,0.5545478583696382
0.5485670071585771,1.2003038116998919,1.5232249108717937,0.5545478583696382
0.5485670071585771,1.2003038116998919,2.704323373685779,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.7645206036771066,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.9324100543420637,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.7621402129421706,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.60677566932789,0.5545478583696382
0.5485670071585771,1.3025040419408895,2.259635833380972,0.5545478583696382
0.5485670071585771,1.3025040419408895,2.0106258837121924,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.7834696869561408,0.5545478583696382
0.5485670071585771,1.3025040419408895,2.2777918932676706,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.5722152860301937,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.8782034950932667,0.5545478583696382
0.5485670071585771,1.3025040419408895,1.5272922622438958,0.5545478583696382
0.5485670071585771,1.3025040419408895,2.2940495787742936,0.5545478583696382
0.5485670071585771,1.3025040419408895,3.463916213855341,0.5545478583696382
0.7999184689194736,1.3025040419408895,1.3634188279437474,0.5545478583696382
0.7999184689194736,1.2289768634935827,1.2095285911359652,0.5545478583696382
0.7999184689194736,1.2289768634935827,1.2720694005324908,0.5545478583696382
0.7999184689194736,1.3359238351247709,1.4817343731340455,0.5545478583696382
0.7999184689194736,1.3359238351247709,1.0943613289994982,0.5545478583696382
0.7999184689194736,1.3359238351247709,1.5496252013119587,0.6185950795113873
0.7999184689194736,1.3359238351247709,0.9610227502407498,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.2095555096058963,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.2215303666321438,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.3551600050705772,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.3214597196032687,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.3264173451869923,0.6185950795113873
0.7999184689194736,1.3359238351247709,1.149221467706808,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.1760439086085448,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.3542859020101372,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.2734879172314357,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.0112459143443184,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.3246862288147112,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.503292437761994,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.3841557211884365,0.6185950795113873
0.8628934697556188,1.3359238351247709,1.078793619588925,0.5724558193166349
0.8628934697556188,1.3359238351247709,1.2919110278154537,0.5724558193166349
0.8628934697556188,1.3359238351247709,0.9550589742075668,0.7430079852335445
1.2060226378509153,1.3359238351247709,1.3021736684563996,0.7964838849092956
1.2060226378509153,1.3359238351247709,0.9547968637147263,0.7964838849092956
1.1672059224543265,1.3359238351247709,1.3522535788690169,0.7964838849092956
1.1672059224543265,1.3663914050597876,1.1388688647586267,0.7964838849092956
1.1263715500064493,1.3663914050597876,1.2276342884615281,0.7964838849092956
1.1263715500064493,1.3663914050597876,1.1724094199243489,0.7964838849092956
1.0312233212426902,1.3663914050597876,1.0627620948410594,0.7964838849092956
1.0312233212426902,1.3663914050597876,1.2124141090863696,0.7964838849092956
1.0312233212426902,1.3663914050597876,0.9692671202288292,0.7964838849092956
1.0312233212426902,1.3663914050597876,1.0760734912877943,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.2176292518958007,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.4580791588410515,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.1548295424416735,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.519380710760234,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.0354587572345837,0.7964838849092956
0.8572039823644029,1.3663914050597876,1.3546765256984514,0.7964838849092956
0.7503833916182372,1.3663914050597876,1.363194935471053,0.7964838849092956
0.5537037787808965,1.3663914050597876,2.051845507466865,0.7964838849092956
0.5537037787808965,1.3663914050597876,1.8950144726161127,0.6617363101239071
0.5537037787808965,1.3021207526774272,2.6667957017784003,0.6617363101239071
0.5537037787808965,1.3021207526774272,2.021719407812654,0.6617363101239071
0.5757991326530747,1.3021207526774272,1.9019343612334936,0.6617363101239071
0.6822825690728167,1.3021207526774272,1.5087242521583586,0.6617363101239071
0.6822825690728167,1.3021207526774272,1.9220574170710492,0.6201626396618993
0.6822825690728167,1.3021207526774272,2.7218079601873484,0.6201626396618993
0.6822825690728167,1.3021207526774272,1.7060501717180057,0.6201626396618993
0.6822825690728167,1.369904317709352,1.5826992099608397,0.6201626396618993
0.6596788063339376,1.369904317709352,1.3564346968420784,0.6201626396618993
0.6596788063339376,1.369904317709352,1.519403267387266,0.6201626396618993
0.6596788063339376,1.369904317709352,1.3289619292515598,0.6201626396618993
0.6306683670465498,1.3311829238732453,1.1412965004510531,0.6201626396618993
0.6306683670465498,1.3311829238732453,1.6886659847157066,0.6201626396618993
0.846597404424836,1.3311829238732453,1.2625045011948812,0.6201626396618993
0.846597404424836,1.3311829238732453,1.0749988225860996,0.6201626396618993
0.846597404424836,1.3311829238732453,1.1180952930971444,0.6201626396618993
0.7816725712635971,1.5137558873869066,0.8953094547901167,0.6201626396618993
0.7816725712635971,1.5137558873869066,1.1425049197320727,0.6201626396618993
