α,β,θ,ρ
4.073115932643,1.0297805522599963,0.5263549145616075,0.9213179929586639
4.073115932643,1.0297805522599963,0.7908550955925692,0.9213179929586639
4.772897515542061,1.0297805522599963,0.5802509542635711,0.9213179929586639
4.431933261136681,1.0297805522599963,0.4587882149566598,0.9213179929586639
4.453499693497077,0.9707524633489526,0.5776740307244053,0.9213179929586639
3.3824871248651163,0.9707524633489526,0.815862953803509,0.9252813357404318
3.821305389599607,0.7408008184944914,1.1986041771717162,0.9252813357404318
2.515644280403232,0.7412713705118069,1.5818963842617746,0.9252813357404318
2.521064362479227,0.7412713705118069,1.7009678590241846,0.9252813357404318
2.521064362479227,0.7412713705118069,2.200764623366695,0.9252813357404318
2.384914042284821,0.7412713705118069,3.1752898943652728,0.9252813357404318
3.4407864154726244,0.7412713705118069,1.6459796207210555,0.9252813357404318
3.763560281037975,0.7412713705118069,1.3817816078130032,0.9252813357404318
3.1791733093950034,0.6817049760734222,1.5162952143754393,0.9252813357404318
3.4027828156371775,0.6817049760734222,1.9022929933838288,0.9252813357404318
3.0189930508942964,0.6817049760734222,1.8815301956569708,0.9252813357404318
3.0189930508942964,0.8330083132584467,1.4745449582612686,0.9252813357404318
3.0189930508942964,0.8330083132584467,0.918098965613533,0.9252813357404318
3.0027120894506556,0.8330083132584467,1.7037577904076568,0.9252813357404318
2.9180114626437215,0.8330083132584467,0.9264544197896694,0.9252813357404318
2.9180114626437215,0.8330083132584467,1.0082115547288624,0.9252813357404318
3.070684737796436,0.8330083132584467,2.1147335777989933,0.9252813357404318
3.070684737796436,0.8330083132584467,1.1547696886202934,0.9252813357404318
3.070684737796436,0.8330083132584467,1.0932033121071771,0.9252813357404318
1.373323625195122,0.8330083132584467,1.5176564428942005,0.7578032199574148
1.373323625195122,0.8330083132584467,3.4755455135186524,0.7578032199574148
1.890275386725433,0.8330083132584467,2.6758238300615766,0.7578032199574148
1.600229730650955,0.8330083132584467,1.5065002922914743,0.5456168468827439
1.600229730650955,0.8330083132584467,1.3719294476064943,0.5456168468827439
1.1919129366252648,1.0414333766222397,1.1536539269594979,0.5456168468827439
0.8670240233385013,1.0135254427556477,1.5771182336380078,0.5456168468827439
0.8670240233385013,0.9904864898229253,1.2936135077027207,0.5456168468827439
1.029495736777015,0.9904864898229253,4.085581688603283,0.5456168468827439
1.029495736777015,0.9904864898229253,2.0450008884997444,0.5456168468827439
1.029495736777015,0.9904864898229253,1.8011213892189415,0.5456168468827439
1.029495736777015,0.9904864898229253,1.1804166276320174,0.5456168468827439
1.029495736777015,0.780768369854053,2.4408419622040975,0.593233003510842
1.029495736777015,0.8446334996390185,2.41721952715407,0.593233003510842
1.029495736777015,0.8446334996390185,4.47782123836422,0.593233003510842
0.9794759734664666,0.8446334996390185,5.170065991062753,0.593233003510842
2.3032470038706485,0.8446334996390185,2.0207994227665504,0.653757604497493
2.3032470038706485,0.8659331448595882,1.8207691250184512,0.653757604497493
2.3032470038706485,0.8659331448595882,1.1121222848793604,0.653757604497493
2.3032470038706485,0.8990701702021144,1.1888153928045913,0.653757604497493
2.1084937543511524,0.8990701702021144,1.1996266366085375,0.653757604497493
2.1084937543511524,0.8990701702021144,1.6203708213562518,0.653757604497493
2.1084937543511524,0.8990701702021144,1.2463088261343291,0.69389380360046
2.6952183109758234,0.8990701702021144,1.1533630778834962,0.6322640983370129
2.4109518056291703,0.8990701702021144,0.7861208698514724,0.6322640983370129
2.9853241516204276,0.8990701702021144,0.9333086381297846,0.6322640983370129
2.9853241516204276,0.8990701702021144,0.8944478620843599,0.6322640983370129
3.204747785202622,0.8990701702021144,0.6584184158307202,0.6322640983370129
2.318861290866846,0.8990701702021144,0.8074200102402571,0.6322640983370129
2.318861290866846,0.8990701702021144,1.1676014265125385,0.6322640983370129
2.318861290866846,0.8990701702021144,1.0009802018624896,0.6322640983370129
2.318861290866846,0.8990701702021144,0.766942805323839,0.6322640983370129
2.203256925387357,0.8990701702021144,0.7560352508800526,0.6322640983370129
1.8294969423166736,0.9214248501427629,1.1740354136133337,0.6322640983370129
1.8294969423166736,0.9214248501427629,1.4559199672307688,0.6322640983370129
1.8294969423166736,0.9214248501427629,2.0751164602118384,0.7986125874790774
1.8706105775816186,0.9214248501427629,1.1966674894905303,0.7986125874790774
2.5182656728307116,0.9214248501427629,1.5207553967803509,0.7986125874790774
2.5182656728307116,0.9214248501427629,1.1551953392291774,0.7986125874790774
2.5182656728307116,0.9214248501427629,1.270000319588127,0.7986125874790774
1.3857079560579297,0.9214248501427629,1.5188348106847138,0.7986125874790774
1.3857079560579297,1.1820961899817817,1.2975581786259505,0.7986125874790774
2.3640698906090334,1.1820961899817817,0.8489618075509207,0.9218653185469401
2.3640698906090334,1.1820961899817817,0.6621027117044297,0.9218653185469401
2.3640698906090334,1.1820961899817817,0.8245930197820599,0.9218653185469401
2.4262720520552343,1.1820961899817817,0.6924969950951944,0.6523832592151853
2.748532770022579,1.1820961899817817,0.33022885689081666,0.6523832592151853
2.748532770022579,1.1820961899817817,0.5465255684769657,0.7456248754569178
2.748532770022579,1.1820961899817817,0.367008087245652,0.7456248754569178
3.1738415974761587,1.1245225297161072,0.6199748379175806,0.7456248754569178
3.1738415974761587,1.1245225297161072,0.4203195982708978,0.7456248754569178
2.431780521364631,1.1674164615510483,0.530877662743689,0.7456248754569178
2.431780521364631,1.1674164615510483,0.6175347251078297,0.7456248754569178
2.3243465536502974,1.1674164615510483,0.5610203328010671,0.7456248754569178
2.3243465536502974,1.1674164615510483,0.5218257230983776,0.7456248754569178
2.3243465536502974,1.1674164615510483,0.5866774265348935,0.7456248754569178
2.3243465536502974,1.1674164615510483,0.7007711324061253,0.7456248754569178
2.3243465536502974,1.1674164615510483,0.63847688011275,0.7456248754569178
1.9418373564061215,1.1674164615510483,0.6327313008537042,0.7456248754569178
2.4031042238014284,1.1674164615510483,0.5775960977823542,0.7456248754569178
3.0155079819044204,1.1674164615510483,0.454821580969908,0.7456248754569178
3.0155079819044204,1.1674164615510483,0.5204386356528304,0.7456248754569178
2.6489030222220635,1.1674164615510483,0.43197285161096644,0.7456248754569178
2.6489030222220635,1.0724059358682234,0.6917204028876827,0.6673391920293094
3.2402897164222186,1.0724059358682234,0.5640279652965524,0.6673391920293094
3.2402897164222186,1.0724059358682234,0.5746346703786842,0.6673391920293094
3.2402897164222186,1.0724059358682234,0.383020406786836,0.6673391920293094
2.4270777641164774,1.0724059358682234,0.6951808888667035,0.6673391920293094
2.4270777641164774,1.0724059358682234,0.6906755928046993,0.6673391920293094
1.7926907905904894,1.0882764493862604,0.7471980690320256,0.6673391920293094
1.7926907905904894,1.0882764493862604,1.2177076560889926,0.6673391920293094
2.3645771081791787,1.0882764493862604,0.5959960321489024,0.6673391920293094
2.3645771081791787,1.0882764493862604,0.6796304906595442,0.6673391920293094
2.1144063524787535,1.0882764493862604,0.828732106287606,0.6673391920293094
2.1144063524787535,1.0882764493862604,0.8671278647386065,0.6673391920293094
2.1144063524787535,1.0882764493862604,0.8085878105624222,0.6673391920293094
1.922974778109662,1.0882764493862604,0.6442585141955,0.6673391920293094
1.4005644497061023,1.0882764493862604,1.139917417652704,0.6673391920293094
1.8978720938998601,1.0882764493862604,0.7744827495529553,0.6673391920293094
1.7625784242550635,1.0882764493862604,0.9220312559514938,0.6673391920293094
1.7625784242550635,1.0226466811430774,0.805577610574262,0.6673391920293094
2.3640725751501885,1.0226466811430774,0.7816143522928248,0.6703634098813109
2.3640725751501885,1.0226466811430774,1.0272385655835286,0.6703634098813109
2.3640725751501885,1.0226466811430774,0.98917821978689,0.6703634098813109
3.6626519164845552,1.0226466811430774,0.7376962547040781,0.6703634098813109
3.7078203201396978,1.0226466811430774,0.5098640810004158,0.6703634098813109
3.6576680287764867,1.0226466811430774,0.4904377915241356,0.6703634098813109
3.6576680287764867,1.0226466811430774,0.5647084836175,0.6703634098813109
3.6576680287764867,1.0226466811430774,0.48399711488143465,0.6703634098813109
3.6576680287764867,1.0226466811430774,0.5131779076831127,0.6703634098813109
3.678057066156874,1.0226466811430774,0.5415665803824508,0.6703634098813109
3.678057066156874,1.0226466811430774,0.7303536648006829,0.6703634098813109
3.58144814139023,1.0226466811430774,0.4857859140101906,0.6703634098813109
3.58144814139023,1.0226466811430774,0.553310463807748,0.6703634098813109
3.58144814139023,1.0226466811430774,0.6347329119973634,0.6703634098813109
4.3540283903345625,1.0226466811430774,0.3484254460739129,0.6703634098813109
4.3540283903345625,1.013697265860355,0.4724294532639242,0.6703634098813109
4.3540283903345625,0.9923834386755193,0.3983019103432323,0.6703634098813109
4.3540283903345625,0.9923834386755193,0.530814440571448,0.7966041894336376
4.998476523219443,0.9923834386755193,0.3916842986873196,0.7966041894336376
4.5007185343112655,0.9923834386755193,0.5249494010015652,0.7966041894336376
4.650157980496019,0.9923834386755193,0.4741789563423086,0.7966041894336376
4.650157980496019,1.0542870384386236,0.4932766200411564,0.7966041894336376
5.422299936716886,1.0542870384386236,0.3766305986360748,0.7966041894336376
5.7615925449409815,1.0542870384386236,0.4206495413022862,0.7966041894336376
5.7615925449409815,1.0542870384386236,0.36794345004683726,0.7966041894336376
5.7615925449409815,1.0542870384386236,0.31622283474722795,0.7966041894336376
6.681824996559418,1.0542870384386236,0.3023815488090584,0.7966041894336376
7.293561930231948,1.0542870384386236,0.2701410473938484,0.7966041894336376
7.293561930231948,1.0542870384386236,0.32441799831924634,0.7966041894336376
6.9976841786743025,1.0542870384386236,0.26782967539620506,0.7966041894336376
6.9976841786743025,1.0542870384386236,0.3771223089384545,0.7966041894336376
6.9976841786743025,1.0542870384386236,0.2717515923659287,0.7966041894336376
6.103112436960936,1.0542870384386236,0.3166010045919547,0.7966041894336376
6.644346494130991,1.0542870384386236,0.31089085563403884,0.7426827253684307
7.038956808371377,1.0542870384386236,0.2641877895018244,0.8371556620415026
6.39043459901086,1.0542870384386236,0.30392465409232916,0.8371556620415026
5.905890643220065,1.0542870384386236,0.3369710023043128,0.8371556620415026
5.905890643220065,1.0542870384386236,0.3403143467271153,0.8371556620415026
4.838005592470205,1.0542870384386236,0.3240114193308319,0.8371556620415026
5.731199527429025,1.0542870384386236,0.38546558711713447,0.8371556620415026
5.731199527429025,1.0542870384386236,0.3523122576755338,0.8371556620415026
5.326684407702081,1.0542870384386236,0.41875572381229886,0.8371556620415026
5.326684407702081,1.0542870384386236,0.4518525999001978,0.8371556620415026
5.2518402723230455,1.0542870384386236,0.3763895039527447,0.8371556620415026
5.281076937941033,1.0542870384386236,0.4671676463174007,0.7863356226849171
5.400133805640357,0.9420795297049236,0.3694558713905508,0.7544891102412354
5.400133805640357,0.8731847689544823,0.5021667933809913,0.7544891102412354
5.400133805640357,0.8300977826554281,0.556692159593213,0.7544891102412354
4.61971923001102,0.8300977826554281,0.6291169713839198,0.7544891102412354
4.61971923001102,0.8300977826554281,0.9922497139482757,0.7544891102412354
5.917776253215366,0.8300977826554281,0.6134026778351328,0.7544891102412354
5.3734876016856274,0.8300977826554281,0.6406921448461083,0.7544891102412354
6.801882454235034,0.8300977826554281,0.5995389352416286,0.7544891102412354
7.963832691874547,0.8300977826554281,0.36928319991074837,0.7544891102412354
6.164922155037096,0.8300977826554281,0.3996689225003774,0.7544891102412354
6.164922155037096,0.8300977826554281,0.5976455230341894,0.7544891102412354
5.879616935850462,0.8300977826554281,0.4880485044265478,0.7544891102412354
5.2358776961792195,0.8300977826554281,0.530121945723277,0.7544891102412354
5.284246261493173,0.8300977826554281,0.5600066719591686,0.7544891102412354
6.397822019970876,0.8300977826554281,0.5022975551450652,0.7544891102412354
7.364888942020102,0.8300977826554281,0.4316293473507496,0.7544891102412354
5.890300447007522,0.8300977826554281,0.5353525886805504,0.7544891102412354
6.102934460280012,0.8300977826554281,0.5160764673201275,0.7544891102412354
6.102934460280012,0.8300977826554281,0.5607022879064693,0.6643689382286283
3.5792159785031346,0.8300977826554281,0.7302434814592499,0.5854469134128643
3.8140041537707248,0.8300977826554281,0.7256561954338692,0.5854469134128643
2.9008357265173768,0.8300977826554281,0.8626946474675824,0.5854469134128643
2.9008357265173768,0.8300977826554281,0.9101018465224804,0.5854469134128643
2.7085537127066472,0.8300977826554281,1.2117383621406645,0.69587338057119
2.7085537127066472,0.8300977826554281,1.1310941429977006,0.69587338057119
2.7214550021442747,0.8300977826554281,1.390667659828423,0.69587338057119
3.990166480681758,0.8300977826554281,1.2223950716420655,0.69587338057119
3.990166480681758,0.8300977826554281,1.1285580528827475,0.69587338057119
3.4709614651693217,0.8300977826554281,0.9247310738421599,0.69587338057119
5.289888986715829,0.8300977826554281,0.7852996046328484,0.69587338057119
5.159571004556539,0.8300977826554281,0.5045126412163574,0.69587338057119
5.159571004556539,0.8300977826554281,0.8113964365334152,0.69587338057119
5.490837756260351,0.8300977826554281,0.6874409609541096,0.69587338057119
7.082961350836255,0.8401196759129085,0.40357361291331584,0.69587338057119
7.082961350836255,0.8401196759129085,0.5020228257873409,0.69587338057119
7.064160807833508,0.8401196759129085,0.3387502736926279,0.69587338057119
6.907162291792525,0.8401196759129085,0.4233327738387263,0.7687346401948957
6.508746416418307,0.8401196759129085,0.4503989573488149,0.7687346401948957
6.555486168293146,0.8401196759129085,0.46841328180039804,0.7687346401948957
6.555486168293146,0.8401196759129085,0.5583245537989998,0.7687346401948957
6.584245397163638,0.9017202481626968,0.42452018949382947,0.7687346401948957
7.299666448125009,0.9017202481626968,0.37315890233258403,0.7687346401948957
6.9017439775927745,0.9017202481626968,0.5313013870854116,0.7687346401948957
6.4921751253477975,0.9017202481626968,0.47968384293641464,0.7687346401948957
6.55054275941572,0.9017202481626968,0.56096812622739,0.7687346401948957
6.7387075503820615,0.9017202481626968,0.5350737762056882,0.7687346401948957
6.7387075503820615,0.9017202481626968,0.40640055966868216,0.6893787803056084
7.1949160228847076,0.8454138958696178,0.43248444462811664,0.6893787803056084
8.39867211416427,0.8454138958696178,0.3948257063037364,0.6893787803056084
8.39867211416427,0.8454138958696178,0.40180164862849127,0.6893787803056084
8.117706767989558,0.8205852436516488,0.33821714915838896,0.6893787803056084
6.740312892015058,0.8205852436516488,0.44124245688100716,0.6893787803056084
