α,β,θ,ρ
0.6328329725948684,1.5810675344791618,1.0813942822619291,0.22086010728562513
0.6328329725948684,1.5810675344791618,0.9854353650660458,0.22086010728562513
0.6328329725948684,1.5810675344791618,1.0637317384641296,0.22086010728562513
0.6328329725948684,1.5810675344791618,1.0304168772569429,0.22086010728562513
0.6328329725948684,1.5810675344791618,0.9731395024810854,0.1736509502735854
0.6328329725948684,1.5810675344791618,1.0168569090004715,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9601488205145439,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9851216531034095,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9727493039964854,0.1736509502735854
0.6328329725948684,1.5810675344791618,1.0266649156798615,0.1736509502735854
0.6328329725948684,1.5810675344791618,1.0721057629421333,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9701345217670819,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9758860477084126,0.1736509502735854
0.6328329725948684,1.5810675344791618,0.9692199089550384,0.1736509502735854
0.6328329725948684,1.5810675344791618,1.0621614968918347,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0463023134292107,0.23071945758029538
0.6328329725948684,1.5810675344791618,0.9635980224396311,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.1305085614429449,0.23071945758029538
0.6328329725948684,1.5810675344791618,0.9962730708082254,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0780575530876388,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0492380769502894,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.097256207074052,0.23071945758029538
0.6328329725948684,1.5810675344791618,0.9862299833118139,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0477575076778842,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0742744104883608,0.23071945758029538
0.6328329725948684,1.5810675344791618,1.0540285050438714,0.19734185040817973
0.6328329725948684,1.5810675344791618,1.0322720006030326,0.19734185040817973
0.6328329725948684,1.5810675344791618,0.9253950175111805,0.19734185040817973
0.6328329725948684,1.5810675344791618,1.0400440891095184,0.19734185040817973
0.6328329725948684,1.5810675344791618,0.99357508269933,0.19734185040817973
0.6328329725948684,1.5810675344791618,1.1977654226863828,0.19734185040817973
0.6328329725948684,1.5810675344791618,0.9437922306133562,0.19734185040817973
0.6328329725948684,1.5810675344791618,1.0927737220014073,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0502166422816492,0.19734185040817973
0.6328329725948684,1.5701152778399157,0.9792647459969132,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.1361159315335947,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0583502410479575,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0021180406308658,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0450502951508418,0.19734185040817973
0.6328329725948684,1.5701152778399157,0.9638824371261723,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0007706743427593,0.19734185040817973
0.6328329725948684,1.5701152778399157,1.0009386604664174,0.19734185040817973
0.6328329725948684,1.654674898013894,0.9802806915412918,0.19734185040817973
0.6328329725948684,1.654674898013894,0.8233119682141576,0.19734185040817973
0.6328329725948684,1.654674898013894,0.9225113469648534,0.19734185040817973
0.6328329725948684,1.654674898013894,0.8385274914960422,0.19734185040817973
0.6328329725948684,1.654674898013894,0.9873379839844343,0.19734185040817973
0.6328329725948684,1.654674898013894,0.810464684682829,0.19734185040817973
0.6328329725948684,1.654674898013894,0.9371532438883633,0.3040728839273948
0.6328329725948684,1.654674898013894,0.9539391085401409,0.3040728839273948
0.6328329725948684,1.654674898013894,0.9657384271297433,0.3040728839273948
0.6328329725948684,1.654674898013894,0.9715382106839772,0.3040728839273948
0.6328329725948684,1.654674898013894,1.0349681052763926,0.3040728839273948
0.6328329725948684,1.655465642844682,0.8837267681369508,0.3164817824987732
0.6328329725948684,1.655465642844682,1.009082911747536,0.2559334901169725
0.6328329725948684,1.655465642844682,1.0100229484667642,0.2559334901169725
0.6328329725948684,1.655465642844682,0.8729664568544324,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9868590812748801,0.2559334901169725
0.6328329725948684,1.655465642844682,1.0191866432507168,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9482530182568981,0.2559334901169725
0.6328329725948684,1.655465642844682,1.0066370114391205,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9471585065542745,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9084685524648255,0.2559334901169725
0.6328329725948684,1.655465642844682,0.912145607054618,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9182029951769424,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9815527033115631,0.2559334901169725
0.6328329725948684,1.655465642844682,0.8442097783537831,0.2559334901169725
0.6328329725948684,1.655465642844682,0.8891263971632748,0.2559334901169725
0.6328329725948684,1.655465642844682,1.0112484173012715,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9251650920082782,0.2559334901169725
0.6328329725948684,1.655465642844682,1.0236853567835005,0.2559334901169725
0.6328329725948684,1.655465642844682,0.9893052168036395,0.2559334901169725
0.6328329725948684,1.655465642844682,0.8673614716662006,0.1905472556127923
0.6328329725948684,1.655465642844682,0.8401851411758414,0.1905472556127923
0.6328329725948684,1.655465642844682,0.8595290593526828,0.1905472556127923
0.6328329725948684,1.655465642844682,0.8754603329791806,0.1905472556127923
0.6328329725948684,1.655465642844682,0.9194225023859344,0.1905472556127923
0.6328329725948684,1.655465642844682,0.8359566104274433,0.1905472556127923
0.6328329725948684,1.655465642844682,0.8601061725916759,0.1905472556127923
0.6328329725948684,1.5312848128469283,0.9078834806261266,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.090460181599381,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0663020564753618,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.100596071653057,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0329002821418798,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0128217336411671,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.107057934694583,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0924599974493718,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0429945411557133,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.0658074370513215,0.1905472556127923
0.6328329725948684,1.5312848128469283,1.1303760275341759,0.1834033634564517
0.6328329725948684,1.5871306404021241,1.037846819582354,0.1834033634564517
0.6328329725948684,1.5871306404021241,0.9147655377369212,0.1834033634564517
0.6328329725948684,1.5871306404021241,1.0166613641606284,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0179808920280382,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.017115574411915,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0072300534704899,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0253451274924408,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0351903684029893,0.1834033634564517
0.6328329725948684,1.5714922637375313,0.8885818481189511,0.1834033634564517
0.6328329725948684,1.5714922637375313,0.9815918028733367,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0494326401189544,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0592560284417458,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0586791582481652,0.1834033634564517
0.6328329725948684,1.5714922637375313,0.9834329641520418,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.090508196495069,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0076317926744338,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0843462200349938,0.1834033634564517
0.6328329725948684,1.5714922637375313,0.9379575284920679,0.1834033634564517
0.6328329725948684,1.5714922637375313,0.958917822374683,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0179215394557355,0.1834033634564517
0.6328329725948684,1.5714922637375313,1.0130263290819097,0.1834033634564517
0.6328329725948684,1.5190840558364427,1.1001780603692979,0.1834033634564517
0.6328329725948684,1.5190840558364427,1.0896080013585356,0.15020986507070533
0.6328329725948684,1.5190840558364427,1.0157304416207713,0.15020986507070533
0.6328329725948684,1.5190840558364427,1.2649533558649517,0.15771978299732864
0.6328329725948684,1.5190840558364427,1.0634897569913064,0.15771978299732864
0.699418440081907,1.5190840558364427,0.9785434250383587,0.15771978299732864
0.699418440081907,1.5190840558364427,0.9288454715761973,0.15771978299732864
0.699418440081907,1.5190840558364427,0.9800084764338807,0.15771978299732864
0.699418440081907,1.5190840558364427,0.9763745997558616,0.1859089203678546
0.699418440081907,1.45111388944369,1.0823586597419514,0.1859089203678546
0.699418440081907,1.45111388944369,1.0812292475024585,0.1859089203678546
0.699418440081907,1.45111388944369,1.1631708915773864,0.1859089203678546
0.699418440081907,1.45111388944369,1.163043218393124,0.1859089203678546
0.699418440081907,1.45111388944369,1.035515979174027,0.1859089203678546
0.699418440081907,1.45111388944369,1.1781813993079897,0.1859089203678546
0.699418440081907,1.45111388944369,1.2117246883320587,0.1859089203678546
0.699418440081907,1.45111388944369,1.2837087754904748,0.1859089203678546
0.699418440081907,1.45111388944369,1.0034930683377872,0.1859089203678546
0.699418440081907,1.45111388944369,1.0965227150189618,0.1859089203678546
0.699418440081907,1.45111388944369,1.1263686486140267,0.1859089203678546
0.5786539789180538,1.45111388944369,1.270246961813483,0.1859089203678546
0.5786539789180538,1.45111388944369,1.3391157601296984,0.1859089203678546
0.5786539789180538,1.45111388944369,1.5466918428672438,0.1859089203678546
0.5786539789180538,1.45111388944369,1.486261670981956,0.1859089203678546
0.5786539789180538,1.45111388944369,1.4332219954256697,0.1859089203678546
0.5786539789180538,1.45111388944369,1.4498105536652484,0.2543868206967357
0.5786539789180538,1.45111388944369,1.2820859140829566,0.2543868206967357
0.5786539789180538,1.5095853901356961,1.3442912241897498,0.2543868206967357
0.5786539789180538,1.5095853901356961,1.1410053856290976,0.2543868206967357
0.5786539789180538,1.5095853901356961,1.2543952855894263,0.2099397648861925
0.6005941070246364,1.5095853901356961,1.2570787623773538,0.2099397648861925
0.6005941070246364,1.5095853901356961,1.1320358095174259,0.2099397648861925
0.6005941070246364,1.5095853901356961,1.245727942862194,0.2099397648861925
0.6005941070246364,1.5095853901356961,1.2893067993577398,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.2160750201469508,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.1003412542712772,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.1392886669237563,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.1653633708639746,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.139031833235847,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.2137221205221589,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.1415257036128978,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.0892347163553353,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.177626300426433,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.1967732763820216,0.2099397648861925
0.6005941070246364,1.5397547918112269,1.0399733060533087,0.2099397648861925
0.5594428569722036,1.5397547918112269,1.2562127072134488,0.2099397648861925
0.5594428569722036,1.5397547918112269,1.307530319133425,0.2099397648861925
0.5594428569722036,1.5397547918112269,1.300931657897539,0.2099397648861925
0.5594428569722036,1.5397547918112269,1.1911435044255008,0.2099397648861925
0.5594428569722036,1.6587381083899304,1.1227439838881763,0.2099397648861925
0.5594428569722036,1.6587381083899304,0.9933699700856917,0.2099397648861925
0.5594428569722036,1.6587381083899304,0.9195979988129591,0.2099397648861925
0.5594428569722036,1.6587381083899304,1.0227035761031287,0.2099397648861925
0.5594428569722036,1.6587381083899304,0.9522965157120554,0.2099397648861925
0.5594428569722036,1.6587381083899304,1.0189513243183097,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9560406822506283,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9978733399613446,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.938426896125048,0.2099397648861925
0.5594428569722036,1.6544645837914158,1.0411195796598542,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9334700786984467,0.2099397648861925
0.5594428569722036,1.6544645837914158,1.096302762644984,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9991090859793851,0.2099397648861925
0.5594428569722036,1.6544645837914158,1.0096835908820305,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9761525742992129,0.2099397648861925
0.5594428569722036,1.6544645837914158,1.0667838338773956,0.2099397648861925
0.5594428569722036,1.6544645837914158,0.9339249353715242,0.16125781369959874
0.5594428569722036,1.6544645837914158,1.105839386885451,0.3251161298759532
0.5594428569722036,1.6544645837914158,1.1725647913240722,0.3251161298759532
0.5594428569722036,1.6544645837914158,1.1647465034660318,0.3251161298759532
0.5594428569722036,1.6544645837914158,1.1104264956314127,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9927453097383288,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9271445109922609,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.8985562389216617,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.0513978226966483,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9276445789764368,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9411584033138218,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.0582064402921643,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.0061794435607059,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9278989642338282,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.1487289400304517,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.0059233642293162,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.8744728737268705,0.16245156836490257
0.5594428569722036,1.6544645837914158,1.0519930198406302,0.16245156836490257
0.5594428569722036,1.6544645837914158,0.9994426060684123,0.16245156836490257
0.5594428569722036,1.6117984234902205,1.0276387971772813,0.16245156836490257
0.5594428569722036,1.6117984234902205,0.9839854783250763,0.16245156836490257
0.5594428569722036,1.6117984234902205,0.9806655619483425,0.16245156836490257
0.5594428569722036,1.6117984234902205,1.0488745552627023,0.16245156836490257
0.46369775398812063,1.6117984234902205,1.1743016305382061,0.16245156836490257
0.46369775398812063,1.6117984234902205,1.2796377130571783,0.16245156836490257
