α,β,θ,ρ
1.0977406750805647,1.7540352222476705,0.7277232166686611,0.5819175397132375
1.0977406750805647,1.7540352222476705,0.789896066749688,0.4422955773471414
1.0977406750805647,1.7540352222476705,0.56452511631885,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.5554387081949491,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.6173890166181836,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.5700241469716167,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.5506688079112545,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.5950213049943939,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.5117345099810673,0.4422955773471414
1.2243481608228568,1.7540352222476705,0.6301965903520168,0.5066519442102101
1.1344298528989087,1.7540352222476705,0.6377504258795075,0.45124800096007905
1.1344298528989087,1.7540352222476705,0.6013708542081501,0.45124800096007905
1.1344298528989087,1.7540352222476705,0.6664012620859712,0.45124800096007905
1.1344298528989087,1.7540352222476705,0.5412284569642549,0.45124800096007905
1.2603168057588379,1.7540352222476705,0.5614847524750993,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5741959488619647,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5539475494492275,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5176808992650103,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5177698068070775,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5648793659304309,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.53840666564972,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5466162310695846,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5787497984072384,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.666313041025766,0.4786295565821968
1.2603168057588379,1.7620087201893242,0.5537394369056307,0.4577323990589672
1.2603168057588379,1.8746451680961793,0.48636668929900295,0.534345282692744
1.3826318426412154,1.8746451680961793,0.4228810697014861,0.5222293870060805
1.3826318426412154,1.8746451680961793,0.4222193320034745,0.5222293870060805
1.3826318426412154,1.8746451680961793,0.3910746672810245,0.5222293870060805
1.3826318426412154,1.8746451680961793,0.46627879617945583,0.5222293870060805
1.3826318426412154,1.8746451680961793,0.46449683601057734,0.5222293870060805
1.3826318426412154,1.8746451680961793,0.4758871622946281,0.5222293870060805
1.4238842424768015,1.8746451680961793,0.4192553002472188,0.5222293870060805
1.4238842424768015,1.8746451680961793,0.4436500501859975,0.5222293870060805
1.4238842424768015,1.8746451680961793,0.4114511576661655,0.5465044109033181
1.653183827627632,1.8746451680961793,0.39242239688038083,0.5465044109033181
1.653183827627632,1.8746451680961793,0.36184370340803956,0.5465044109033181
1.653183827627632,1.8746451680961793,0.4004841005927038,0.5465044109033181
1.653183827627632,1.8746451680961793,0.36710850943821327,0.5465044109033181
1.5905059500164953,1.8746451680961793,0.3601040261172111,0.5465044109033181
1.5905059500164953,1.8746451680961793,0.3462736496954653,0.5465044109033181
1.5905059500164953,1.8746451680961793,0.3894956170459805,0.5465044109033181
1.5905059500164953,1.8746451680961793,0.3989258336817704,0.5587249719034757
1.5905059500164953,1.8746451680961793,0.34208799915474725,0.5587249719034757
1.5905059500164953,1.8746451680961793,0.3852553815126403,0.5074486707552996
1.5905059500164953,1.8746451680961793,0.3509533354285195,0.5074486707552996
1.5887676432411602,1.8746451680961793,0.4151845622037937,0.5074486707552996
1.5887676432411602,1.8746451680961793,0.3928450179589125,0.5074486707552996
1.5887676432411602,1.8746451680961793,0.3788366975854985,0.42496579131028234
1.5887676432411602,1.8746451680961793,0.2928434515432204,0.42496579131028234
1.5887676432411602,1.8746451680961793,0.31365646098537975,0.42496579131028234
1.5887676432411602,1.8746451680961793,0.32760553152648886,0.42496579131028234
1.5887676432411602,1.8746451680961793,0.3781408669310831,0.42496579131028234
1.6801112543470937,1.8746451680961793,0.3677057489229239,0.5421807843463476
1.6801112543470937,1.8746451680961793,0.30468480844961016,0.410375092984575
1.6801112543470937,1.8746451680961793,0.33307965491742436,0.410375092984575
1.5387851434698525,1.8746451680961793,0.3777687276385758,0.5746172040070459
1.904629902795608,1.8746451680961793,0.32412323787866654,0.5746172040070459
1.904629902795608,1.8746451680961793,0.33306601029557703,0.5746172040070459
1.904629902795608,1.8746451680961793,0.31618663279874026,0.5746172040070459
1.904629902795608,1.8746451680961793,0.34029075837448247,0.5746172040070459
1.904629902795608,1.8746451680961793,0.3199252751985639,0.5746172040070459
1.5643717399748565,1.8746451680961793,0.3813041527171777,0.5746172040070459
1.5643717399748565,1.9927371356036379,0.3798366247799857,0.5746172040070459
1.5643717399748565,1.9927371356036379,0.36347840635701384,0.5746172040070459
1.5643717399748565,1.9927371356036379,0.3136683929444918,0.5746172040070459
1.5940483964408265,1.9927371356036379,0.3536636064791156,0.6885237650731173
1.560683474707143,1.9927371356036379,0.35629137055018595,0.7682020420636654
1.560683474707143,1.9342396461128788,0.41046991100032676,0.7682020420636654
1.560683474707143,1.9342396461128788,0.37413982272879676,0.4789759482945789
1.560683474707143,1.9342396461128788,0.30780299050812004,0.4789759482945789
1.560683474707143,1.9342396461128788,0.36686378112595375,0.4789759482945789
1.560683474707143,1.9342396461128788,0.34872876438483374,0.4789759482945789
1.560683474707143,1.9342396461128788,0.30556045517168845,0.4789759482945789
1.560683474707143,1.9342396461128788,0.3290536590804804,0.4789759482945789
1.560683474707143,1.9342396461128788,0.34410316009780784,0.4789759482945789
1.510430393254803,1.9342396461128788,0.29470990261439384,0.4789759482945789
1.510430393254803,1.9342396461128788,0.3504759588637593,0.45123838154800283
1.510430393254803,1.9342396461128788,0.324792959778994,0.45123838154800283
1.510430393254803,1.9342396461128788,0.39643629457780366,0.45123838154800283
1.4336862776042842,1.9342396461128788,0.3214689414718676,0.45123838154800283
1.664847579586394,1.9342396461128788,0.3140906452538059,0.45123838154800283
1.664847579586394,1.9342396461128788,0.31727287522998227,0.45123838154800283
1.664847579586394,1.9342396461128788,0.33587920324468457,0.45123838154800283
1.664847579586394,1.9342396461128788,0.29237659557674067,0.45123838154800283
1.664847579586394,1.9342396461128788,0.368842688964167,0.45123838154800283
1.664847579586394,1.9342396461128788,0.31521320160854854,0.45123838154800283
1.664847579586394,1.8376845535747728,0.34265087608135925,0.45123838154800283
1.664847579586394,1.7711296001805035,0.38650949645692034,0.45123838154800283
1.664847579586394,1.7711296001805035,0.42504041068376375,0.45123838154800283
1.5944360757708642,1.7711296001805035,0.40485071012134893,0.45123838154800283
1.5944360757708642,1.7711296001805035,0.4011914621724584,0.45123838154800283
1.5944360757708642,1.7711296001805035,0.38722317608795453,0.45123838154800283
1.5944360757708642,1.7711296001805035,0.41246105789753934,0.45123838154800283
1.5944360757708642,1.7597280945360836,0.4037567505300858,0.45123838154800283
1.5944360757708642,1.7597280945360836,0.4512671640483701,0.45123838154800283
1.5944360757708642,1.7058083370763528,0.4172916798967804,0.45123838154800283
1.5944360757708642,1.7058083370763528,0.46754985858915604,0.45123838154800283
1.5944360757708642,1.7058083370763528,0.46288870918925296,0.45123838154800283
1.293627456151915,1.7058083370763528,0.5160762967956388,0.45123838154800283
1.293627456151915,1.7058083370763528,0.5340117397725338,0.45123838154800283
1.293627456151915,1.6182600556090623,0.7835375232934101,0.6007215657283642
1.293627456151915,1.6182600556090623,0.7317074815060434,0.6007215657283642
1.293627456151915,1.8104591696595844,0.709441302077436,0.6007215657283642
1.293627456151915,1.8104591696595844,0.45360267552250605,0.41428151698593524
1.293627456151915,1.8104591696595844,0.4520299681131731,0.41428151698593524
1.293627456151915,1.8104591696595844,0.44128887054109756,0.41428151698593524
1.293627456151915,1.8104591696595844,0.47312526954691037,0.41428151698593524
1.293627456151915,1.8104591696595844,0.46991794638386547,0.41428151698593524
1.293627456151915,1.8104591696595844,0.5240767149240777,0.41428151698593524
1.293627456151915,1.8104591696595844,0.4238602268039822,0.41428151698593524
1.293627456151915,1.8104591696595844,0.43889648177592633,0.41428151698593524
1.293627456151915,1.8007959169770382,0.42158364268677156,0.41428151698593524
1.293627456151915,1.8007959169770382,0.6246723822398424,0.41428151698593524
1.293627456151915,1.8007959169770382,0.40708452400885276,0.41428151698593524
1.293627456151915,1.8007959169770382,0.47086345225939247,0.3137225982438453
1.293627456151915,1.8007959169770382,0.4683003986036812,0.3137225982438453
1.293627456151915,1.8007959169770382,0.5377756573120394,0.3137225982438453
1.293627456151915,1.8007959169770382,0.40732296828394493,0.3137225982438453
1.3191380872420935,1.835823778186459,0.43159494254413105,0.3137225982438453
1.3191380872420935,1.8058329596297245,0.43787005594477274,0.3137225982438453
1.3191380872420935,1.8058329596297245,0.47366053093397603,0.3137225982438453
1.3191380872420935,1.8058329596297245,0.4090133322060323,0.3137225982438453
1.318044884493161,1.8058329596297245,0.5038136988654047,0.3666874861580012
1.318044884493161,1.8058329596297245,0.38967318736355055,0.372471720586325
1.318044884493161,1.8058329596297245,0.4503234044605903,0.372471720586325
1.5859104243952826,1.8058329596297245,0.4279771579246496,0.4385000929261556
1.5859104243952826,1.8058329596297245,0.38295522508990754,0.4385000929261556
1.8251501501235303,1.8058329596297245,0.41227155137661853,0.5367469909897373
1.8251501501235303,1.8058329596297245,0.4005811416363415,0.5367469909897373
1.8251501501235303,1.8058329596297245,0.38658238281349566,0.5367469909897373
1.8251501501235303,1.8058329596297245,0.35178910955776815,0.5367469909897373
1.8251501501235303,1.8058329596297245,0.3601221878889343,0.5367469909897373
1.8251501501235303,1.8058329596297245,0.3634960186316346,0.5467779034188209
1.8251501501235303,1.8058329596297245,0.3808155892957807,0.5467779034188209
1.8251501501235303,1.8058329596297245,0.33492127793262416,0.5467779034188209
1.8251501501235303,1.8058329596297245,0.3644400221536562,0.5467779034188209
1.8251501501235303,1.7791324839024214,0.39394147976096094,0.5467779034188209
1.8251501501235303,1.7791324839024214,0.3696918720353831,0.5467779034188209
1.8251501501235303,1.7791324839024214,0.371257494434789,0.3395945195493542
1.5914099399976533,1.7791324839024214,0.3159667802113254,0.3395945195493542
1.5914099399976533,1.7791324839024214,0.45043921703168166,0.4807313504797762
1.5914099399976533,1.7791324839024214,0.35352813665840416,0.2370372008673027
1.5914099399976533,1.7791324839024214,0.3867488013658593,0.2370372008673027
1.5914099399976533,1.7791324839024214,0.3184000402420817,0.2370372008673027
1.5914099399976533,1.7791324839024214,0.41544822053743274,0.6949695331206536
1.4551824762891126,1.8798989356136389,0.4509074978624235,0.6949695331206536
1.4551824762891126,1.8798989356136389,0.5013410948421773,0.6949695331206536
1.4551824762891126,1.8798989356136389,0.4503382729381271,0.6949695331206536
1.4551824762891126,1.984637613351346,0.39600210979152917,0.6949695331206536
1.4551824762891126,1.984637613351346,0.35238024556032405,0.6949695331206536
1.4551824762891126,1.984637613351346,0.3986396984621904,0.6949695331206536
1.4551824762891126,1.984637613351346,0.36747362426993196,0.6949695331206536
1.6948027888640034,1.984637613351346,0.3406668677370383,0.6949695331206536
1.6948027888640034,1.984637613351346,0.3215731885661702,0.5308268993854942
1.6948027888640034,1.984637613351346,0.30241052371226285,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.29494040310835995,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.3003642497693322,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.32379636408330176,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.30866382906991097,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.28851770844453856,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.31060773145977516,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.3338346550638854,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.28219870542106107,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.364917162149613,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.30343690186279737,0.5308268993854942
1.6948027888640034,1.9346558111537606,0.3195075140130868,0.5308268993854942
1.653328226901968,1.9346558111537606,0.3237374177071821,0.5308268993854942
1.653328226901968,1.9346558111537606,0.3615984077272017,0.5308268993854942
1.375672151959724,1.9346558111537606,0.34422188023508243,0.34718605441904143
0.849073244921807,1.9346558111537606,0.4051680066464781,0.34718605441904143
0.849073244921807,1.9346558111537606,0.4621058527974407,0.34718605441904143
0.849073244921807,1.9346558111537606,0.5753504076568006,0.34718605441904143
0.849073244921807,1.9346558111537606,0.5594209504960689,0.34718605441904143
0.6157922286256605,2.0062570144960623,0.5508810783217399,0.34718605441904143
0.6157922286256605,1.992663972962051,0.7109458067573244,0.34718605441904143
0.6157922286256605,1.992663972962051,0.6765041763750522,0.34718605441904143
0.6157922286256605,1.992663972962051,0.6456874499749455,0.34718605441904143
0.6157922286256605,1.992663972962051,0.7041372503236482,0.34718605441904143
0.6157922286256605,1.992663972962051,0.7641628283548176,0.4895712654751776
0.6157922286256605,1.992663972962051,0.7429530284968798,0.4895712654751776
0.6157922286256605,1.992663972962051,0.7202997534522559,0.4895712654751776
0.7743754714309673,1.992663972962051,0.7196670883526496,0.4895712654751776
0.7743754714309673,1.992663972962051,0.6599378056587537,0.4895712654751776
0.7743754714309673,1.992663972962051,0.6057608360639568,0.4895712654751776
0.7743754714309673,1.992663972962051,0.6114959762416322,0.4895712654751776
0.7743754714309673,1.992663972962051,0.64719293856252,0.4895712654751776
0.7743754714309673,1.992663972962051,0.606538374303775,0.4895712654751776
0.7743754714309673,1.992663972962051,0.6299939165796419,0.4895712654751776
0.7743754714309673,2.0973794311832616,0.5430422654772604,0.4895712654751776
0.7743754714309673,2.0973794311832616,0.4367016713052948,0.4895712654751776
0.7743754714309673,2.0973794311832616,0.5160215155432809,0.32632185580011536
0.7743754714309673,2.0973794311832616,0.4718275263176148,0.32632185580011536
0.7743754714309673,2.0973794311832616,0.436585606976485,0.32632185580011536
0.7743754714309673,2.0973794311832616,0.5251794717529683,0.30537698375484773
0.7743754714309673,2.0973794311832616,0.43658534113325603,0.30537698375484773
0.7743754714309673,2.0973794311832616,0.42848597401193544,0.3275365820334609
0.7743754714309673,2.0973794311832616,0.45962762822067754,0.6290400296855663
0.7743754714309673,2.0973794311832616,0.6206688687195652,0.6290400296855663
