α,β,θ,ρ
0.46773719075583114,1.334616407823839,1.6568583549310487,0.1868979586076834
0.46773719075583114,1.9355117954592285,1.258280323939754,0.1868979586076834
0.46773719075583114,1.9355117954592285,1.1078699854289766,0.1868979586076834
0.46773719075583114,1.1157534497098998,1.6212050261725832,0.1868979586076834
1.1165235854602038,1.1157534497098998,1.5461671495460132,0.1868979586076834
1.1165235854602038,1.1434709199055515,1.0178675080605462,0.1868979586076834
1.1165235854602038,1.1434709199055515,1.6509666244124532,0.1868979586076834
1.1165235854602038,1.1434709199055515,1.296137007330276,0.1868979586076834
1.2527838205425659,1.1434709199055515,0.9266607040915646,0.1868979586076834
1.2527838205425659,1.1434709199055515,1.276672642171047,0.1868979586076834
1.069819612945154,1.1434709199055515,1.2438752292584874,0.1868979586076834
1.069819612945154,1.1434709199055515,0.9260667177396632,0.1868979586076834
1.069819612945154,1.2110436950558046,0.9143016638847877,0.1868979586076834
1.069819612945154,1.2110436950558046,0.8154797619439962,0.1868979586076834
1.0228650364115708,1.2110436950558046,0.7783894045949585,0.1868979586076834
1.2045266358275142,1.2110436950558046,0.9181478035238417,0.1868979586076834
1.414340895510655,1.2110436950558046,0.7532834914575857,0.2645008469554806
1.414340895510655,1.3976553527008666,0.6967372598142091,0.3591307903783285
1.358578219672757,1.2570824771648093,0.923330299518873,0.3591307903783285
1.358578219672757,1.2570824771648093,0.8153023959068842,0.3490209067984491
1.358578219672757,1.2570824771648093,1.087092313346903,0.3490209067984491
1.8153953119504893,1.2570824771648093,0.8132513590493885,0.3490209067984491
2.0383485868259954,1.2570824771648093,0.7424244820250842,0.18506340474275873
1.800088450002082,1.2570824771648093,0.7003608749155574,0.18506340474275873
1.800088450002082,1.2570824771648093,0.6339814006437235,0.18506340474275873
1.7214052859995794,1.0757349837681944,0.8514674033710818,0.18506340474275873
1.5898481267749744,1.0757349837681944,0.723649456587169,0.18506340474275873
1.5898481267749744,1.0757349837681944,0.7858677273667413,0.18506340474275873
1.5898481267749744,1.0757349837681944,1.0324498942001197,0.18506340474275873
1.5898481267749744,1.0757349837681944,1.1849539935991178,0.18506340474275873
1.5898481267749744,1.0757349837681944,0.8109812065720774,0.18506340474275873
1.5898481267749744,1.205423696037253,1.004766347853599,0.18506340474275873
1.5898481267749744,1.3862515086023106,0.7636931297696787,0.18506340474275873
1.5898481267749744,1.3862515086023106,0.6021690904298029,0.18506340474275873
1.5898481267749744,1.3862515086023106,0.8910150271207563,0.18506340474275873
1.1786195167956557,1.3862515086023106,0.714621548536089,0.18506340474275873
1.1786195167956557,1.3862515086023106,0.8609084862040666,0.18506340474275873
1.1786195167956557,1.4839067080980135,0.6605674998459465,0.18506340474275873
1.1786195167956557,1.4839067080980135,0.7172129025491282,0.18506340474275873
1.1786195167956557,1.4839067080980135,0.6726339379946409,0.18506340474275873
1.1786195167956557,1.4839067080980135,0.5558770249579726,0.18506340474275873
1.1786195167956557,1.4839067080980135,0.8167353463016384,0.18506340474275873
0.5310591586396772,1.4839067080980135,0.9642250800904236,0.18506340474275873
0.5310591586396772,1.4839067080980135,1.6893761350108536,0.18506340474275873
0.5310591586396772,1.4839067080980135,1.8282873711175738,0.18506340474275873
0.5310591586396772,1.4839067080980135,1.5482911544928113,0.18506340474275873
0.5310591586396772,1.4839067080980135,1.2082370686522983,0.18506340474275873
0.5310591586396772,1.4839067080980135,2.714449686022168,0.18506340474275873
0.5310591586396772,1.4159352194754806,1.9400597747773123,0.18506340474275873
0.5310591586396772,1.4159352194754806,1.2199477682912618,0.18506340474275873
0.38953290676375985,1.4159352194754806,1.9938595614368713,0.18506340474275873
0.38953290676375985,1.4159352194754806,2.327573000343302,0.18506340474275873
0.38953290676375985,1.4159352194754806,1.5021548616676133,0.18506340474275873
0.6516919814545566,1.3934371132837309,1.5014040377172666,0.32434643161597143
0.6516919814545566,1.5469528061178095,1.1861893500725431,0.32434643161597143
0.509218849719819,1.5469528061178095,1.8991244963058054,0.32434643161597143
0.509218849719819,1.5469528061178095,1.7353057739938231,0.32434643161597143
1.4805867642724326,1.5469528061178095,0.9695335232179636,0.5856422834747878
1.4805867642724326,1.8543717755465612,0.6103818928563207,0.5856422834747878
1.596753704169355,1.8543717755465612,0.5079466606715117,0.5856422834747878
1.596753704169355,1.8543717755465612,0.4921884908874515,0.5856422834747878
1.4852993526649496,1.8543717755465612,0.5376184298402469,0.7812351386253841
1.4852993526649496,1.8600491193390467,0.6897460641891883,0.7812351386253841
1.4852993526649496,1.8600491193390467,0.5415339294105267,0.7812351386253841
1.6059837383134508,1.8600491193390467,0.516070895531726,0.7812351386253841
1.5075842810237334,1.8600491193390467,0.6110378338515087,0.7812351386253841
1.5075842810237334,1.9324595794858945,0.5314084826378396,0.7812351386253841
1.5466055140459756,1.9059953849540365,0.4455899696040465,0.5140140238334219
1.5466055140459756,1.9059953849540365,0.5116764158442272,0.5140140238334219
1.5466055140459756,1.9059953849540365,0.6325079124497471,0.5140140238334219
1.3614104183821105,1.9059953849540365,0.4021258332096902,0.5140140238334219
1.3614104183821105,1.9059953849540365,0.4984782066959432,0.5140140238334219
1.3614104183821105,1.9059953849540365,0.4823245660703368,0.5140140238334219
1.3614104183821105,1.9059953849540365,0.38221213086368094,0.5140140238334219
1.478810306069638,1.8055561358754293,0.466892470549679,0.5140140238334219
1.478810306069638,1.8055561358754293,0.4587772715536131,0.5140140238334219
1.4104071510232818,1.8458583369085408,0.562942598912597,0.5140140238334219
1.7788287351861913,1.8458583369085408,0.42034843409744344,0.5140140238334219
1.7599823988479242,1.8458583369085408,0.3881544363623676,0.5140140238334219
1.7599823988479242,1.8458583369085408,0.42692535982418534,0.5140140238334219
1.7599823988479242,1.8458583369085408,0.4078233020905503,0.5140140238334219
1.7599823988479242,1.8458583369085408,0.42562926934422113,0.4890452813072375
1.7599823988479242,1.8458583369085408,0.49187226165179504,0.4890452813072375
1.435143334613109,1.8458583369085408,0.3846914246900739,0.4890452813072375
1.4384386583539681,1.8458583369085408,0.5546884800608493,0.4890452813072375
1.4384386583539681,1.8458583369085408,0.42303892220188716,0.4890452813072375
1.4384386583539681,1.8458583369085408,0.5475288447521054,0.43414269932206995
1.576988331570704,1.8458583369085408,0.41581945200340775,0.43414269932206995
1.576988331570704,1.8458583369085408,0.55711451198038,0.5983620783662463
1.576988331570704,1.8458583369085408,0.44733042722012767,0.4963154564244699
1.576988331570704,1.8458583369085408,0.5199904103087251,0.6244868820107401
1.9251124263873876,1.8458583369085408,0.5056629749085728,0.7845434362524933
1.9251124263873876,1.8458583369085408,0.4710074962309056,0.7845434362524933
1.9251124263873876,1.7709082673431054,0.4570362394769703,0.6563728843785993
2.38325555067623,1.7709082673431054,0.5067383548958176,0.6563728843785993
2.38325555067623,1.7709082673431054,0.4022749303543365,0.6563728843785993
2.408507601245323,1.5500268445292191,0.44907948260404246,0.4033074003063038
2.408507601245323,1.5500268445292191,0.3769275710998301,0.5495107243321373
2.408507601245323,1.5500268445292191,0.40139370920903056,0.5495107243321373
2.4162124592118386,1.5500268445292191,0.44537858791675433,0.5495107243321373
2.4162124592118386,1.5500268445292191,0.428067838900098,0.5495107243321373
2.4162124592118386,1.5500268445292191,0.6003256241599109,0.5580886084897834
2.4162124592118386,1.5500268445292191,0.4732290996003966,0.5580886084897834
2.4162124592118386,1.5500268445292191,0.5303055933860172,0.5580886084897834
2.085423161968954,1.5500268445292191,0.5111025849724359,0.5580886084897834
2.085423161968954,1.5439380461452417,0.5931337299500271,0.5580886084897834
2.085423161968954,1.5439380461452417,0.7224712866819494,0.7019323011683253
2.085423161968954,1.8636317445242614,0.48398033485298914,0.7019323011683253
2.203716868129574,1.8636317445242614,0.4370159354121182,0.7019323011683253
2.203716868129574,1.8636317445242614,0.3351661213832251,0.7019323011683253
2.203716868129574,2.0522152409076297,0.3034498574074686,0.9145581362373697
2.203716868129574,2.0522152409076297,0.31539004404147203,0.9145581362373697
2.203716868129574,2.0522152409076297,0.2642587572336491,0.9145581362373697
2.203716868129574,2.0522152409076297,0.28583748857154656,0.9145581362373697
2.203716868129574,2.0522152409076297,0.302652970207091,0.9145581362373697
2.203716868129574,2.0522152409076297,0.37315962515762263,0.9145581362373697
2.203716868129574,2.0522152409076297,0.3321201915584734,0.9145581362373697
2.203716868129574,2.0522152409076297,0.3015410861953178,0.9145581362373697
2.203716868129574,1.8957236143748406,0.3400958177969966,0.9145581362373697
2.203716868129574,2.0778342756385126,0.34800783556284265,0.9145581362373697
1.9885468440351322,2.0778342756385126,0.3037339277369442,0.9145581362373697
1.9885468440351322,2.0778342756385126,0.34405968971154394,0.8565680073149706
1.9885468440351322,2.0778342756385126,0.36285191787886545,0.9720781355442514
1.9700485447075633,2.0778342756385126,0.3653311113051151,0.9720781355442514
1.9700485447075633,2.0778342756385126,0.33065041101874953,0.9720781355442514
1.9341506197068468,2.0778342756385126,0.33461192790844246,0.9720781355442514
1.9341506197068468,2.0778342756385126,0.36980211600419355,0.9720781355442514
1.9341506197068468,2.0778342756385126,0.3387893806794339,0.9720781355442514
1.9341506197068468,2.0778342756385126,0.4231108071453835,0.9720781355442514
1.9341506197068468,2.1555366477821662,0.34835502854781636,0.9720781355442514
2.166892458657536,2.1555366477821662,0.25350408958686615,0.760263982345417
2.0867919047602723,2.1555366477821662,0.2658327622429636,0.760263982345417
3.026257057815776,1.9161964408214585,0.28796652388590127,0.760263982345417
3.026257057815776,1.9161964408214585,0.27544323222991857,0.760263982345417
3.026257057815776,2.0040345522267993,0.22486081974582178,0.760263982345417
2.7197311158090747,2.0040345522267993,0.20715135744185836,0.760263982345417
2.7197311158090747,2.0040345522267993,0.2608656080522363,0.760263982345417
2.7197311158090747,1.7809737677413366,0.2831269072267848,0.6441060815947889
2.7197311158090747,1.7809737677413366,0.32670366227571646,0.6031237485249898
1.8112296087465163,1.7809737677413366,0.4034917765494702,0.6562966102409106
1.8112296087465163,1.9312828710503962,0.4185734601429441,0.6562966102409106
1.8112296087465163,1.9312828710503962,0.33696921554438075,0.6562966102409106
1.8112296087465163,1.9312828710503962,0.37699771941140703,0.873610623474774
2.0315264781937126,1.9269734342197538,0.34596029156667846,0.5553880555100053
2.0315264781937126,1.9269734342197538,0.3500715740038734,0.5553880555100053
2.0315264781937126,1.9269734342197538,0.3499627485123083,0.5553880555100053
2.0315264781937126,1.9269734342197538,0.2766996848425822,0.5553880555100053
2.0315264781937126,1.9269734342197538,0.3145562151411664,0.5553880555100053
2.555108077350277,1.9269734342197538,0.3054228388220446,0.5553880555100053
2.555108077350277,1.9269734342197538,0.25937972617109056,0.43417363624036526
2.555108077350277,1.9269734342197538,0.24761160440104066,0.43417363624036526
2.555108077350277,1.9662837993057567,0.20341603610872544,0.43417363624036526
2.5993328711340182,1.9662837993057567,0.24797369420051119,0.43417363624036526
2.5993328711340182,2.0073343016822984,0.21402320618653164,0.7871234942292274
2.5993328711340182,2.0073343016822984,0.34216795406920253,0.7871234942292274
2.5993328711340182,2.0073343016822984,0.27665889121387377,0.829231372835763
2.5993328711340182,2.0073343016822984,0.2849359175351912,0.829231372835763
2.3275808851921713,2.0073343016822984,0.2735754159429048,0.829231372835763
1.8938532823540846,2.0073343016822984,0.3304908985440674,0.829231372835763
1.8938532823540846,2.0073343016822984,0.450103931297864,0.829231372835763
1.8938532823540846,1.8762281466512067,0.4212689549020897,0.829231372835763
1.8938532823540846,1.8762281466512067,0.475305978398159,0.829231372835763
2.0199177001526896,1.8619564472427192,0.5345694983589748,0.829231372835763
2.0199177001526896,1.8619564472427192,0.5083601549724912,0.829231372835763
2.0199177001526896,1.8619564472427192,0.4545049503901001,0.829231372835763
2.0199177001526896,1.8619564472427192,0.3597065139496469,0.829231372835763
2.0199177001526896,1.8619564472427192,0.5055786613360581,0.829231372835763
2.0199177001526896,2.0703598698912775,0.363249081615143,0.9502338498713274
2.0199177001526896,2.0703598698912775,0.3402948260393979,0.9502338498713274
2.293463791892,2.0703598698912775,0.291223493330112,0.9502338498713274
2.501526308020063,2.0703598698912775,0.2894683696328325,0.9502338498713274
2.501526308020063,2.0703598698912775,0.25219034145700847,0.9502338498713274
2.5343587653234674,2.0703598698912775,0.28655822533949543,0.9502338498713274
2.5343587653234674,2.0703598698912775,0.2766185576439671,0.9502338498713274
2.5343587653234674,2.0703598698912775,0.27317084146204706,0.9502338498713274
2.5343587653234674,2.0703598698912775,0.2518835479748908,0.9502338498713274
2.5343587653234674,2.0703598698912775,0.27068431472068977,0.9502338498713274
2.5343587653234674,1.777479023972737,0.30693235530762614,0.9543731007818904
2.7040966248235305,1.777479023972737,0.42251261456015066,0.6913746751330961
2.7040966248235305,1.777479023972737,0.42215385994401783,0.6913746751330961
2.660694090497379,1.777479023972737,0.3284461382512083,0.6913746751330961
1.7799641560418125,1.777479023972737,0.38056165394008523,0.6913746751330961
1.7799641560418125,1.777479023972737,0.4602373924715718,0.6913746751330961
1.7799641560418125,1.777479023972737,0.5755089699841104,0.6913746751330961
1.9918806501680257,1.694541940074461,0.5926345041730992,0.6913746751330961
1.9918806501680257,1.694541940074461,0.5608747780931466,0.6913746751330961
1.9918806501680257,1.694541940074461,0.5346130240092851,0.6913746751330961
1.3506488861882797,1.694541940074461,0.5947355940942958,0.6913746751330961
1.3506488861882797,1.694541940074461,0.6004700260938776,0.6913746751330961
1.3506488861882797,1.694541940074461,0.7972552939884178,0.399314850467798
1.3506488861882797,1.7514091907605485,0.5271464116267793,0.399314850467798
1.3506488861882797,1.7514091907605485,0.6127076306391961,0.5125340630389312
0.9056000197441971,1.7514091907605485,0.6861408777353966,0.5125340630389312
1.1238317380696907,1.7514091907605485,0.7832680751596772,0.5125340630389312
1.1238317380696907,1.7514091907605485,0.6244477052993063,0.5125340630389312
1.1238317380696907,1.7514091907605485,0.8220917737971992,0.5125340630389312
1.1238317380696907,1.9077784476475255,0.6812464547921906,0.5125340630389312
1.1238317380696907,1.9077784476475255,0.5448966654913545,0.5125340630389312
1.1238317380696907,1.7924009492024384,0.8533302075406999,0.48722823059573045
1.0192592387595831,1.7924009492024384,0.6264693725888316,0.48722823059573045
