α,β,θ,ρ
0.9020668367604545,1.4897834950787932,0.9409057420039871,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.7638207723673385,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.7607749044450992,0.7468973921791616
0.9020668367604545,1.4897834950787932,1.0258540489782122,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9039974320453686,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9481376737241289,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.8439091628259672,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9229134644202839,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9889650983686187,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9195789843166415,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.9116342116822674,0.7468973921791616
0.9020668367604545,1.4897834950787932,0.932555568084365,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.8673279329479439,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.9426077209461101,0.7177889401658635
0.9020668367604545,1.4897834950787932,1.0859944493798221,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.931778323418982,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.9649806590872458,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.8404186422885196,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.8931325508085171,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.9083818440978987,0.7177889401658635
0.9020668367604545,1.4897834950787932,0.8859220392835134,0.7177889401658635
0.9020668367604545,1.588362321688492,0.7935651028847429,0.7177889401658635
0.9020668367604545,1.588362321688492,0.7645066799839224,0.7177889401658635
0.9020668367604545,1.588362321688492,0.6714786271132744,0.7177889401658635
0.9020668367604545,1.588362321688492,0.7493202468676227,0.7177889401658635
0.9020668367604545,1.588362321688492,0.769774320403425,0.7177889401658635
0.9020668367604545,1.588362321688492,0.7562619432364702,0.7177889401658635
0.9020668367604545,1.588362321688492,0.8744256956406633,0.7503405678711201
0.9020668367604545,1.588362321688492,0.7772994076461105,0.7503405678711201
0.9020668367604545,1.590860054404092,0.8109914362069336,0.7503405678711201
0.9020668367604545,1.590860054404092,0.7523332333200246,0.7503405678711201
0.9020668367604545,1.590860054404092,0.8023962686711043,0.7503405678711201
0.9020668367604545,1.590860054404092,0.7527821980889069,0.7503405678711201
0.9020668367604545,1.590860054404092,0.7087853071999941,0.7503405678711201
0.9020668367604545,1.590860054404092,0.7417709636618504,0.7503405678711201
0.9020668367604545,1.590860054404092,0.7519430215254722,0.7503405678711201
0.9020668367604545,1.590860054404092,0.8105736867219331,0.7150006006969066
0.9020668367604545,1.590860054404092,0.7182892047521208,0.7150006006969066
0.9020668367604545,1.568004909586752,0.7133848457575251,0.7150006006969066
0.9020668367604545,1.568004909586752,0.7727659482572522,0.7187887819527458
0.9020668367604545,1.568004909586752,0.7112910409503533,0.7187887819527458
0.8255184383248415,1.568004909586752,0.8146468280097334,0.7187887819527458
0.8255184383248415,1.568004909586752,0.8856750045389032,0.7187887819527458
0.8255184383248415,1.5386384197147016,1.1991798087257561,0.7187887819527458
0.8255184383248415,1.5386384197147016,0.8956752675596917,0.7187887819527458
0.8255184383248415,1.5386384197147016,0.9878340421570059,0.7187887819527458
0.8255184383248415,1.5386384197147016,0.8528710550270295,0.7187887819527458
0.8255184383248415,1.5386384197147016,0.8832372610699056,0.7187887819527458
0.8255184383248415,1.5594907470205825,1.064037316615881,0.7187887819527458
0.8255184383248415,1.5672829226474387,0.8048597166754493,0.7187887819527458
0.8255184383248415,1.5672829226474387,0.8933857453192762,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.8736860095630006,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.978547014134414,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.8289948082348416,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.8020403148073157,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.9427982248440434,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.9956627738000959,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.7504918853256758,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.8178035387157544,0.7262833625846192
0.8255184383248415,1.5672829226474387,0.9272835750178973,0.7262833625846192
0.8255184383248415,1.5672829226474387,1.0756807293628128,0.7511274901716086
0.8255184383248415,1.5672829226474387,0.7665908873546801,0.7511274901716086
0.8255184383248415,1.5672829226474387,0.8961828636341062,0.7511274901716086
0.8255184383248415,1.5672829226474387,0.8722121054439952,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.883303921902987,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.7260605397098882,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.868811356547198,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.7393187485127147,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.8614263973261601,0.7222266893260847
0.8255184383248415,1.5672829226474387,0.8122293398379553,0.7237049083130019
0.8255184383248415,1.5672829226474387,0.8537419596648811,0.7237049083130019
0.8255184383248415,1.5672829226474387,0.9119380158330842,0.7237049083130019
0.8255184383248415,1.5672829226474387,0.8466695877761415,0.7237049083130019
0.8255184383248415,1.5672829226474387,0.8625685930880982,0.7237049083130019
0.8255184383248415,1.5672829226474387,0.757226729184474,0.6494098844978056
0.8255184383248415,1.5672829226474387,0.7157785619687977,0.6494098844978056
0.8255184383248415,1.5672829226474387,0.824558426326863,0.6296308096159373
0.8255184383248415,1.5672829226474387,0.7712026415388311,0.6296308096159373
0.8255184383248415,1.5672829226474387,0.8975016283931406,0.6296308096159373
0.8255184383248415,1.5672829226474387,0.782726922585688,0.6296308096159373
0.8255184383248415,1.5672829226474387,0.7985618257657816,0.6296308096159373
0.8733496685084243,1.5672829226474387,0.7799296298729559,0.7470839343341256
0.8158420427138416,1.5883044560151576,0.7366241529134706,0.7470839343341256
0.8158420427138416,1.5883044560151576,0.7752820263119568,0.7470839343341256
0.8158420427138416,1.5883044560151576,0.8906026098869939,0.7470839343341256
0.8158420427138416,1.5883044560151576,0.846101636966545,0.7470839343341256
0.8158420427138416,1.5883044560151576,0.9479721154778555,0.7907568365195704
0.8158420427138416,1.5883044560151576,0.8381997258603237,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7793798064383947,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8512336274853093,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8082113824874618,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8251006807374518,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7929081271642403,0.773701721122695
0.8158420427138416,1.5883044560151576,0.9579853805760467,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8345242822822612,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7998175976675361,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8436431242396868,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7950167115309502,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8695679475648015,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7648306875437033,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8174688454318954,0.773701721122695
0.8158420427138416,1.5883044560151576,0.931295504385093,0.773701721122695
0.8158420427138416,1.5883044560151576,0.7803576203688172,0.773701721122695
0.8158420427138416,1.5883044560151576,0.8816314393772061,0.8234221332111397
0.8158420427138416,1.5883044560151576,0.8433775946140069,0.8666529385363121
0.8158420427138416,1.6038116117858388,0.94855984960828,0.8389713406941336
0.8158420427138416,1.6038116117858388,0.8910665143342003,0.8389713406941336
0.8158420427138416,1.6038116117858388,0.8633529751860741,0.8392414475847213
0.8158420427138416,1.6038116117858388,0.8945970879272043,0.8392414475847213
0.8158420427138416,1.6038116117858388,0.9481342686487177,0.8392414475847213
0.8158420427138416,1.6038116117858388,0.9495842908915489,0.8392414475847213
0.8158420427138416,1.6038116117858388,0.916899065517846,0.8392414475847213
0.8158420427138416,1.6038116117858388,0.8890405250511609,0.8392414475847213
0.7878530279916034,1.6038116117858388,0.863329879891707,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.9342040848088953,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.8058418871336291,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.8965081300567218,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.9972430903072564,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.8515631575313826,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.8769465072325592,0.7725376950487687
0.7878530279916034,1.6038116117858388,0.7947934365389372,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.7820662684187261,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.8143904938867974,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.8109204323603626,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.7814422807008756,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.753838545782391,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.8185710000078892,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.8242978890403694,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.9170450481768394,0.7314147805859377
0.7878530279916034,1.6038116117858388,0.9129540684558446,0.7314147805859377
0.7878530279916034,1.596519972929537,0.8918020623763618,0.7314147805859377
0.7878530279916034,1.596519972929537,0.7716464205555835,0.7203297694596852
0.7878530279916034,1.596519972929537,0.7857116006977968,0.7203297694596852
0.7878530279916034,1.596519972929537,0.9257723730048549,0.7203297694596852
0.7878530279916034,1.596519972929537,0.9722526415545655,0.7016123811435091
0.7878530279916034,1.596519972929537,0.7735422958746581,0.7016123811435091
0.7878530279916034,1.596519972929537,0.8249369111294927,0.7016123811435091
0.9000765376544017,1.596519972929537,0.7178616067790821,0.7016123811435091
0.9000765376544017,1.596519972929537,0.6212626805759658,0.7016123811435091
0.9000765376544017,1.596519972929537,0.6615215184705439,0.7016123811435091
0.9000765376544017,1.596519972929537,0.6604320827710541,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.783694699441954,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.8389297589867597,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.7108400502974771,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.8059847733911306,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.883491711673392,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.7739125650749069,0.7016123811435091
0.9000765376544017,1.5628110915943885,0.7375557567282487,0.663270748505564
0.8758476692221799,1.5628110915943885,0.8695777475268673,0.663270748505564
0.8758476692221799,1.5628110915943885,0.7406984286136047,0.663270748505564
0.8758476692221799,1.5628110915943885,0.8294654374661471,0.663270748505564
0.8758476692221799,1.5628110915943885,0.722163696525549,0.7383186511605061
0.9700532292581288,1.5628110915943885,0.751992670423307,0.730818062593965
0.9700532292581288,1.5676165098612864,0.7694236492379054,0.730818062593965
0.9700532292581288,1.5676165098612864,0.6374013912024059,0.730818062593965
0.9700532292581288,1.488830739932234,0.7669534535007508,0.6509476892046233
0.7050388222757962,1.488830739932234,0.8965673948305314,0.6509476892046233
0.7050388222757962,1.488830739932234,1.33700761057856,0.6509476892046233
0.7050388222757962,1.488830739932234,1.2605010287669305,0.6509476892046233
0.7524139157357816,1.488830739932234,1.0142322876350947,0.6509476892046233
0.7524139157357816,1.488830739932234,1.0814937112018346,0.6509476892046233
0.8119670738129743,1.488830739932234,1.0170102163275538,0.6509476892046233
0.8119670738129743,1.488830739932234,0.9590910788833024,0.6509476892046233
0.8119670738129743,1.488830739932234,0.9414395876456598,0.6509476892046233
0.8119670738129743,1.488830739932234,0.9896753483260198,0.6509476892046233
0.8432203366271238,1.488830739932234,1.080430055318109,0.6812989349117788
0.8432203366271238,1.488830739932234,0.8843200980805949,0.6812989349117788
0.8432203366271238,1.488830739932234,0.8654981340273746,0.6812989349117788
0.8432203366271238,1.488830739932234,0.9273232081851174,0.6812989349117788
0.8432203366271238,1.488830739932234,0.9747828371760948,0.6899030083847093
0.8432203366271238,1.488830739932234,0.9376960529476436,0.6899030083847093
0.8432203366271238,1.488830739932234,0.8828661690932357,0.6855094665038614
0.8432203366271238,1.488830739932234,0.8375258197122275,0.6855094665038614
0.8432203366271238,1.488830739932234,0.9202750137601624,0.6855094665038614
0.8432203366271238,1.488830739932234,1.0873731882229962,0.6855094665038614
0.8432203366271238,1.488830739932234,0.9604695944771174,0.6855094665038614
0.8432203366271238,1.488830739932234,0.9343664306512312,0.6855094665038614
0.8432203366271238,1.488830739932234,0.9450753239162513,0.6855094665038614
0.8432203366271238,1.488830739932234,1.0659106486570589,0.7241162613638743
0.8432203366271238,1.488830739932234,1.0245799057482576,0.7241162613638743
0.8432203366271238,1.488830739932234,0.9327397016844202,0.7241162613638743
0.9294886910137997,1.488830739932234,0.9828517241154751,0.7241162613638743
0.9294886910137997,1.488830739932234,0.866018498561055,0.7241162613638743
0.9294886910137997,1.488830739932234,0.8886570489754334,0.7241162613638743
0.9294886910137997,1.488830739932234,0.9909527031285722,0.7241162613638743
0.8948980796275429,1.488830739932234,0.9258162650186025,0.7241162613638743
0.8948980796275429,1.488830739932234,0.9533172411705665,0.7589022741568584
0.8166066331709934,1.488830739932234,0.9218699130201272,0.7589022741568584
0.8166066331709934,1.488830739932234,1.0314593254838436,0.7589022741568584
0.8166066331709934,1.488830739932234,1.1145312957898723,0.7589022741568584
0.8166066331709934,1.488830739932234,1.0716171310406648,0.7412547148257014
0.8166066331709934,1.488830739932234,1.070243713952051,0.7412547148257014
0.8166066331709934,1.488830739932234,1.0711908498327358,0.7412547148257014
0.8166066331709934,1.488830739932234,1.084501307901789,0.7412547148257014
0.8166066331709934,1.488830739932234,0.9489423170174136,0.7412547148257014
0.8166066331709934,1.488830739932234,0.9815802488003047,0.7412547148257014
0.8166066331709934,1.488830739932234,0.9658458361058538,0.7412547148257014
0.8166066331709934,1.488830739932234,1.0583866483280038,0.7412547148257014
0.8166066331709934,1.488830739932234,1.2199257418678,0.7412547148257014
0.8166066331709934,1.488830739932234,1.1413760250700857,0.7412547148257014
0.8166066331709934,1.488830739932234,1.3190444228018003,0.7412547148257014
0.8166066331709934,1.488830739932234,1.0989244292940663,0.7412547148257014
0.8166066331709934,1.488830739932234,1.2231971729043065,0.7412547148257014
0.8166066331709934,1.488830739932234,1.0111699641552967,0.7412547148257014
0.8166066331709934,1.488830739932234,1.1343497129273639,0.7412547148257014
0.8166066331709934,1.488830739932234,0.8958792245421715,0.7412547148257014
0.9582031797951104,1.488830739932234,1.007475132247101,0.7412547148257014
0.9582031797951104,1.488830739932234,0.9025870668543392,0.7412547148257014
0.9582031797951104,1.488830739932234,1.0162909651648733,0.7412547148257014
0.9582031797951104,1.488830739932234,0.8847251648919988,0.7412547148257014
0.9582031797951104,1.488830739932234,0.8246882108867282,0.7412547148257014
0.9582031797951104,1.488830739932234,1.0171965328422305,0.7412547148257014
0.9582031797951104,1.488830739932234,0.7932248357437773,0.7412547148257014
0.7352650745066811,1.488830739932234,1.0281850826039998,0.7412547148257014
0.7352650745066811,1.488830739932234,1.1873055076956822,0.6059722610421491
0.7352650745066811,1.488830739932234,0.9770725093094372,0.6059722610421491
0.7352650745066811,1.488830739932234,1.1281386138930367,0.6059722610421491
0.7352650745066811,1.488830739932234,1.0404496699565902,0.6059722610421491
0.7352650745066811,1.488830739932234,1.1823350370388448,0.6059722610421491
0.7352650745066811,1.488830739932234,1.0021334643481308,0.6059722610421491
0.7352650745066811,1.488830739932234,1.1172392347391542,0.6059722610421491
0.7352650745066811,1.488830739932234,0.991931530728506,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.0954748521301767,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.1118484426664461,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.0343314030580713,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.4533628498483897,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.3629351644396057,0.6476495728179575
0.5650166074784313,1.5343801445736884,1.214731873646451,0.7317220152133062
0.5650166074784313,1.5343801445736884,1.1682651801339456,0.5697852441476609
0.5650166074784313,1.5343801445736884,1.0840730308029,0.5697852441476609
0.5650166074784313,1.5343801445736884,1.1039627793345825,0.5697852441476609
0.5650166074784313,1.5343801445736884,1.3299588272508767,0.6107090390943445
0.5650166074784313,1.5343801445736884,1.1805963718887238,0.6107090390943445
0.5650166074784313,1.5343801445736884,1.1303074260007495,0.5974637466529352
0.5650166074784313,1.5343801445736884,1.0588450975787045,0.5974637466529352
0.5650166074784313,1.5343801445736884,1.2361353428560173,0.6078990885047018
0.5650166074784313,1.5343801445736884,1.5460444446236965,0.6078990885047018
0.5650166074784313,1.5343801445736884,1.1986950728304315,0.6365063504092507
0.5650166074784313,1.5343801445736884,1.1601471236395824,0.6365063504092507
0.5650166074784313,1.5343801445736884,1.2101404139623266,0.6365063504092507
0.5650166074784313,1.5343801445736884,1.1611169823349197,0.6365063504092507
0.5650166074784313,1.5343801445736884,1.252526611705838,0.6365063504092507
0.5650166074784313,1.5343801445736884,1.7592708061499835,0.7252662297408354
0.5650166074784313,1.5343801445736884,1.3497369149458844,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1781927455969345,0.5766465211881556
0.5650166074784313,1.563268115683731,1.0867018915101903,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1564593238880565,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1211523617908505,0.5766465211881556
0.5650166074784313,1.563268115683731,1.0468661185390324,0.5766465211881556
0.5650166074784313,1.563268115683731,1.121231303150491,0.5766465211881556
0.5650166074784313,1.563268115683731,1.2311232202988514,0.5766465211881556
0.5650166074784313,1.563268115683731,1.0541237585296808,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1751019135474219,0.5766465211881556
0.5650166074784313,1.563268115683731,0.9575174446315821,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1228049831646485,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1067404774750988,0.5766465211881556
0.5650166074784313,1.563268115683731,1.1630201839399374,0.5585836233504315
0.5650166074784313,1.563268115683731,1.0746292292331614,0.599927696167011
0.5650166074784313,1.563268115683731,0.9877159516191688,0.599927696167011
0.5650166074784313,1.5348644068843236,1.057431069616423,0.599927696167011
0.5650166074784313,1.5348644068843236,1.1610909938493523,0.599927696167011
0.5650166074784313,1.5348644068843236,1.1920490489131899,0.599927696167011
0.5650166074784313,1.5348644068843236,1.0083003170335458,0.599927696167011
0.5650166074784313,1.5348644068843236,1.3413911420658982,0.599927696167011
0.5650166074784313,1.5348644068843236,1.031654078809783,0.599927696167011
0.5650166074784313,1.5348644068843236,1.129598212760843,0.599927696167011
0.5650166074784313,1.5348644068843236,1.404856674598269,0.599927696167011
0.5650166074784313,1.5348644068843236,1.1343338178313558,0.599927696167011
0.5650166074784313,1.5348644068843236,1.0990409924063458,0.599927696167011
0.5650166074784313,1.5348644068843236,1.237512113869278,0.599927696167011
0.5650166074784313,1.5348644068843236,1.117980045284182,0.599927696167011
0.5650166074784313,1.5348644068843236,1.4002424272651883,0.599927696167011
0.5582237695904521,1.5348644068843236,1.1638775823767393,0.599927696167011
0.5582237695904521,1.5348644068843236,1.1772747987222125,0.599927696167011
0.5582237695904521,1.5348644068843236,0.9647911983326289,0.599927696167011
0.5582237695904521,1.4941120078624603,1.0284202604236448,0.599927696167011
0.5582237695904521,1.4941120078624603,1.3066350605755623,0.599927696167011
0.5582237695904521,1.4740700242230145,1.0819092243039656,0.599927696167011
0.5582237695904521,1.4740700242230145,1.4002477984496144,0.599927696167011
0.5582237695904521,1.4740700242230145,1.1565207913103988,0.599927696167011
0.5582237695904521,1.4740700242230145,1.4325288358595,0.599927696167011
0.5582237695904521,1.4740700242230145,1.3235665273269626,0.599927696167011
0.5582237695904521,1.4740700242230145,1.3150450143013854,0.599927696167011
0.5582237695904521,1.5267945490499475,1.1304614011625234,0.599927696167011
0.5582237695904521,1.5267945490499475,1.063188173716051,0.599927696167011
0.5582237695904521,1.603800180509901,1.4063816405467533,0.599927696167011
0.5582237695904521,1.603800180509901,1.0166184900433664,0.599927696167011
0.5967107061703095,1.603800180509901,1.1472322859418698,0.599927696167011
0.5967107061703095,1.603800180509901,0.9768740128340542,0.599927696167011
0.5967107061703095,1.603800180509901,0.8738193620341221,0.599927696167011
0.5967107061703095,1.603800180509901,0.884649622245561,0.599927696167011
0.5967107061703095,1.603800180509901,0.942467262812882,0.599927696167011
0.5967107061703095,1.603800180509901,0.9974821411370468,0.7728549888386302
0.5967107061703095,1.603800180509901,1.0566682800349556,0.7728549888386302
0.5677449060954068,1.603800180509901,1.150077629237994,0.5897229584264209
0.5677449060954068,1.603800180509901,0.8851943559171945,0.5897229584264209
0.5677449060954068,1.603800180509901,1.1083025404437021,0.61656589731651
0.5677449060954068,1.603800180509901,1.0126814348601123,0.61656589731651
0.5677449060954068,1.603800180509901,1.1766731693452714,0.61656589731651
0.5677449060954068,1.603800180509901,1.32486701159705,0.61656589731651
0.5677449060954068,1.603800180509901,1.2921540084728824,0.61656589731651
0.5677449060954068,1.603800180509901,1.2073346396484828,0.61656589731651
0.5677449060954068,1.603800180509901,1.0443974739190753,0.61656589731651
0.5677449060954068,1.603800180509901,0.8847203202188485,0.61656589731651
0.5677449060954068,1.6213441244984108,0.9910920369459875,0.61656589731651
0.5677449060954068,1.6213441244984108,1.13160995784792,0.61656589731651
0.5677449060954068,1.6213441244984108,1.0661537306640703,0.61656589731651
0.5677449060954068,1.6594925053556016,0.9138473774851301,0.5859850200693861
0.5677449060954068,1.6594925053556016,0.9136335940514166,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.9860003718121371,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.8365781711436698,0.6465897241082829
0.5677449060954068,1.6594925053556016,1.1651575887863592,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.9078602868034666,0.6465897241082829
0.5677449060954068,1.6594925053556016,1.034608520004152,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.8971147718806627,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.8961168950284866,0.6465897241082829
0.5677449060954068,1.6594925053556016,1.0918373642475832,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.9663766085015805,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.9318714662727198,0.6465897241082829
0.5677449060954068,1.6594925053556016,0.9274941205952848,0.6465897241082829
0.5677449060954068,1.5820049647296246,1.0650885371785899,0.6465897241082829
0.5677449060954068,1.5820049647296246,1.011422734221582,0.5800683272233631
0.5632586396898663,1.5820049647296246,0.9887772721677777,0.6525222885697133
0.5493919026864933,1.5820049647296246,1.1633198526634727,0.6525222885697133
0.5493919026864933,1.5820049647296246,1.0590309020434594,0.6525222885697133
0.5493919026864933,1.5820049647296246,1.1521551512139219,0.6525222885697133
0.5493919026864933,1.5820049647296246,1.1611345174736118,0.6525222885697133
0.5493919026864933,1.5820049647296246,1.161474695525651,0.6119342905556199
0.5493919026864933,1.5820049647296246,1.063874960966135,0.6119342905556199
0.5493919026864933,1.5820049647296246,1.3756877776368015,0.6119342905556199
0.5493919026864933,1.5820049647296246,1.257001027333386,0.6119342905556199
0.5493919026864933,1.5820049647296246,1.0254656089566123,0.6119342905556199
0.5481877692170385,1.5820049647296246,1.2746526882854063,0.6119342905556199
0.5481877692170385,1.5820049647296246,1.1833443706972182,0.7420159031230262
0.5481877692170385,1.5820049647296246,1.371768268288234,0.7420159031230262
0.5481877692170385,1.5820049647296246,1.499343496067956,0.6252655316826701
0.5481877692170385,1.5820049647296246,1.04333119839823,0.6252655316826701
0.5481877692170385,1.5820049647296246,1.2325277794997402,0.6252655316826701
0.5481877692170385,1.6095917081853786,1.0534273661138465,0.575510138689176
0.5481877692170385,1.6095917081853786,1.0221487700181389,0.575510138689176
0.5481877692170385,1.6095917081853786,1.1180113710288246,0.575510138689176
0.5481877692170385,1.6095917081853786,1.033902112805398,0.575510138689176
0.5481877692170385,1.6095917081853786,1.0174571046708978,0.575510138689176
0.5481877692170385,1.6095917081853786,1.1722572701578609,0.575510138689176
0.5481877692170385,1.6095917081853786,1.113669349146013,0.575510138689176
0.5481877692170385,1.555417277652926,1.0085197501528036,0.575510138689176
0.5481877692170385,1.555417277652926,1.4449795760978548,0.560915860658151
0.5481877692170385,1.555417277652926,1.2251418518329502,0.560915860658151
0.5481877692170385,1.555417277652926,1.1134313513812006,0.560915860658151
0.5481877692170385,1.555417277652926,0.9791893147470315,0.560915860658151
0.5481877692170385,1.555417277652926,1.1575466407530062,0.560915860658151
0.5481877692170385,1.555417277652926,1.137314414468432,0.560915860658151
0.5481877692170385,1.555417277652926,1.2084579208037498,0.560915860658151
0.5481877692170385,1.555417277652926,1.150074304910952,0.560915860658151
0.5481877692170385,1.555417277652926,1.2418983224668727,0.560915860658151
0.5481877692170385,1.555417277652926,1.1618099356567653,0.560915860658151
0.5481877692170385,1.555417277652926,1.4280328013949466,0.560915860658151
0.5481877692170385,1.555417277652926,1.2022893190924138,0.560915860658151
0.5481877692170385,1.555417277652926,1.2449980269897625,0.5840924988721662
0.5481877692170385,1.555417277652926,1.276238702745436,0.5840924988721662
0.5481877692170385,1.555417277652926,1.2049977829123355,0.5840924988721662
0.5481877692170385,1.555417277652926,0.9949988749388944,0.5840924988721662
0.5481877692170385,1.555417277652926,1.1763676625840769,0.5840924988721662
0.5481877692170385,1.555417277652926,1.3664098150043196,0.5840924988721662
0.5481877692170385,1.555417277652926,1.3465798608084956,0.5840924988721662
0.5481877692170385,1.555417277652926,1.1907422766665847,0.5840924988721662
0.5481877692170385,1.555417277652926,1.170839504351412,0.5840924988721662
0.5167381758927464,1.555417277652926,1.2734913006023492,0.5840924988721662
0.5167381758927464,1.555417277652926,1.4082543131010838,0.5840924988721662
0.5167381758927464,1.555417277652926,1.1814808850083451,0.5840924988721662
0.5167381758927464,1.555417277652926,1.3804465292687182,0.5840924988721662
0.5167381758927464,1.555417277652926,0.9506940117567515,0.5840924988721662
0.5167381758927464,1.555417277652926,1.1315340919492403,0.5840924988721662
0.5167381758927464,1.555417277652926,1.2520054328441066,0.5840924988721662
0.4893792653873397,1.555417277652926,1.2904460249449876,0.5840924988721662
0.4893792653873397,1.555417277652926,1.319685174914121,0.5840924988721662
0.4893792653873397,1.555417277652926,1.6752570538801046,0.6454236399456769
0.4893792653873397,1.555417277652926,1.2804904617157444,0.6454236399456769
0.4893792653873397,1.555417277652926,1.41609652583611,0.6454236399456769
0.4893792653873397,1.555417277652926,1.1848936184234382,0.6099217785538886
0.4893792653873397,1.555417277652926,1.3708389962706768,0.6099217785538886
0.4893792653873397,1.555417277652926,1.2396177705037434,0.6099217785538886
0.4893792653873397,1.555417277652926,1.391270535853464,0.6099217785538886
0.4893792653873397,1.555417277652926,1.2660666169500492,0.6099217785538886
0.4893792653873397,1.555417277652926,1.465432731004715,0.6099217785538886
0.4893792653873397,1.555417277652926,1.3548409320575698,0.6099217785538886
0.4893792653873397,1.555417277652926,1.520023583970897,0.6099217785538886
0.4893792653873397,1.5776113004651338,1.3519281810997783,0.6099217785538886
0.4893792653873397,1.6359114318425458,1.121547299113893,0.6099217785538886
0.4893792653873397,1.6359114318425458,1.2280360622049975,0.6099217785538886
0.4893792653873397,1.6359114318425458,1.1340376396239376,0.6099217785538886
0.4893792653873397,1.6359114318425458,1.030156288903768,0.6099217785538886
0.4893792653873397,1.6359114318425458,1.1177101777566136,0.6481426292647658
0.4893792653873397,1.6359114318425458,1.3742441321214713,0.6481426292647658
0.4893792653873397,1.6359114318425458,1.072972136132308,0.6481426292647658
0.4893792653873397,1.6359114318425458,1.4175760199513405,0.6481426292647658
0.4893792653873397,1.6359114318425458,1.0015127130552157,0.6481426292647658
