α,β,θ,ρ
0.5891804560965265,1.721455650431228,0.851504089723298,0.19975854246698468
0.5461457491276251,1.721455650431228,0.8369286346871018,0.19975854246698468
0.5461457491276251,1.721455650431228,0.999156835927457,0.19975854246698468
0.5461457491276251,1.721455650431228,0.9541446474430942,0.19975854246698468
0.5461457491276251,1.721455650431228,0.946267188298824,0.19975854246698468
0.5461457491276251,1.721455650431228,0.8993935175595051,0.19975854246698468
0.5461457491276251,1.721455650431228,0.9175199754093738,0.19975854246698468
0.5461457491276251,1.721455650431228,0.8308752611559016,0.19975854246698468
0.5461457491276251,1.721455650431228,1.0310673746725092,0.19975854246698468
0.602180598729156,1.6121753204001277,0.9812763378471357,0.19975854246698468
0.602180598729156,1.6121753204001277,1.0236933684047653,0.19975854246698468
0.602180598729156,1.6121753204001277,0.989830616988399,0.19975854246698468
0.602180598729156,1.6121753204001277,1.093553770366064,0.19975854246698468
0.602180598729156,1.6121753204001277,1.0665614125483573,0.19975854246698468
0.602180598729156,1.6121753204001277,0.9941870852207302,0.19975854246698468
0.602180598729156,1.599763395119254,0.9434420312339604,0.19975854246698468
0.602180598729156,1.599763395119254,0.9842795299156364,0.19975854246698468
0.602180598729156,1.599763395119254,1.0437621053118478,0.19975854246698468
0.602180598729156,1.599763395119254,1.0412407837641502,0.19975854246698468
0.602180598729156,1.599763395119254,1.0151604545733888,0.19975854246698468
0.602180598729156,1.599763395119254,1.1274633110367382,0.19975854246698468
0.602180598729156,1.599763395119254,1.056973999295184,0.1958663690679501
0.602180598729156,1.599763395119254,1.1031482774190091,0.1958663690679501
0.602180598729156,1.599763395119254,0.9303856640798662,0.1958663690679501
0.602180598729156,1.599763395119254,1.0186325076502496,0.1958663690679501
0.602180598729156,1.599763395119254,1.2032411427074858,0.19673370202360826
0.602180598729156,1.599763395119254,0.9474359653737706,0.19001945776887919
0.602180598729156,1.599763395119254,1.0502565056024988,0.19001945776887919
0.602180598729156,1.599763395119254,1.1260802285943503,0.19001945776887919
0.602180598729156,1.599763395119254,1.0443918303548256,0.19001945776887919
0.602180598729156,1.599763395119254,0.9548349922270816,0.19001945776887919
0.602180598729156,1.599763395119254,1.0493706050997031,0.19001945776887919
0.602180598729156,1.599763395119254,1.050519218682684,0.19001945776887919
0.602180598729156,1.599763395119254,1.1228221167980996,0.2293298054237649
0.602180598729156,1.599763395119254,1.0117728062232052,0.2293298054237649
0.602180598729156,1.599763395119254,1.073696309277662,0.2293298054237649
0.602180598729156,1.599763395119254,1.044262854219407,0.2293298054237649
0.602180598729156,1.599763395119254,1.0892453893602216,0.2293298054237649
0.602180598729156,1.599763395119254,1.0432304488706141,0.2293298054237649
0.602180598729156,1.599763395119254,1.0141786945467877,0.2293298054237649
0.602180598729156,1.599763395119254,1.0475992454298944,0.2293298054237649
0.602180598729156,1.599763395119254,1.1988326938918408,0.2293298054237649
0.602180598729156,1.599763395119254,0.9925488101389088,0.2293298054237649
0.602180598729156,1.599763395119254,1.05810414065699,0.2293298054237649
0.602180598729156,1.599763395119254,1.1396780025429756,0.2293298054237649
0.602180598729156,1.599763395119254,1.0055265401010616,0.2293298054237649
0.602180598729156,1.599763395119254,1.0696060166865196,0.2293298054237649
0.602180598729156,1.599763395119254,1.0940610353895168,0.2293298054237649
0.602180598729156,1.599763395119254,1.0720545463707687,0.2102929560820319
0.602180598729156,1.599763395119254,1.2574085719278392,0.2102929560820319
0.602180598729156,1.599763395119254,1.0847314744695975,0.2102929560820319
0.602180598729156,1.599763395119254,1.1651863141905907,0.2102929560820319
0.6102581925499561,1.599763395119254,1.0300823788529656,0.2102929560820319
0.6102581925499561,1.599763395119254,1.0599119122319784,0.2102929560820319
0.6102581925499561,1.599763395119254,1.0382704224540353,0.18584152336596602
0.6102581925499561,1.599763395119254,1.0265905224129703,0.18584152336596602
0.6102581925499561,1.599763395119254,1.1431792394226217,0.18584152336596602
0.6102581925499561,1.599763395119254,1.1017978881781254,0.23982542683944788
0.6102581925499561,1.599763395119254,1.0665430644844138,0.23982542683944788
0.6102581925499561,1.599763395119254,1.073988633876637,0.23982542683944788
0.6102581925499561,1.599763395119254,1.050645734337763,0.23982542683944788
0.5726869526404842,1.599763395119254,1.1061397177005063,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.132278264677458,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.06812658951755,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.0054298460618085,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.1598437712952034,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.0457707706313157,0.23982542683944788
0.5726869526404842,1.6497160259504515,0.9843036711759868,0.23982542683944788
0.5726869526404842,1.6497160259504515,1.0345438965219456,0.23982542683944788
0.5726869526404842,1.6259991300308763,1.090052552779271,0.23982542683944788
0.5726869526404842,1.6259991300308763,1.1248427587691225,0.23982542683944788
0.5557151660118769,1.5998647256632386,1.1057618374992284,0.23982542683944788
0.5593013140697793,1.5998647256632386,1.0805771362869219,0.23982542683944788
0.5593013140697793,1.5998647256632386,1.1760961452865044,0.23982542683944788
0.5893208697066855,1.5998647256632386,1.226095224878011,0.23982542683944788
0.5893208697066855,1.5998647256632386,1.1955456525140584,0.23982542683944788
0.5893208697066855,1.5998647256632386,1.036598919234967,0.23982542683944788
0.5893208697066855,1.5998647256632386,1.2489048035681636,0.23982542683944788
0.5893208697066855,1.5998647256632386,1.1032210384159373,0.23982542683944788
0.6713652038900799,1.5998647256632386,1.0451289806082493,0.27936064490491924
0.6966656915478125,1.5998647256632386,0.9634368337793152,0.2451990620096992
0.6966656915478125,1.5998647256632386,0.9328912867340368,0.2451990620096992
0.6966656915478125,1.5998647256632386,1.0232987739278718,0.19223802965254302
0.6966656915478125,1.5998647256632386,0.9899562427860498,0.19223802965254302
0.6966656915478125,1.5998647256632386,0.9652198312870308,0.19223802965254302
0.6966656915478125,1.5998647256632386,0.9048161728976676,0.19223802965254302
0.6966656915478125,1.5998647256632386,1.0026032931439501,0.19223802965254302
0.6966656915478125,1.5998647256632386,0.9629436329032247,0.19223802965254302
0.6966656915478125,1.5998647256632386,0.9327126447017315,0.23866105588362063
0.6966656915478125,1.5998647256632386,0.9694785058324751,0.25249275341005095
0.6966656915478125,1.5998647256632386,1.0298382185589112,0.25249275341005095
0.6966656915478125,1.5998647256632386,0.9588206785127021,0.25249275341005095
0.6966656915478125,1.5998647256632386,0.9200516287629531,0.25249275341005095
0.6966656915478125,1.5998647256632386,1.071238230590677,0.25249275341005095
0.7146123863082137,1.5998647256632386,0.8341181525290206,0.25249275341005095
0.7146123863082137,1.5998647256632386,0.915118756755385,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9842486673802628,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9550742126560496,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9463609194217951,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9381615744658759,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.927089234240989,0.2590356840190946
0.7146123863082137,1.5998647256632386,1.0231002237229123,0.2590356840190946
0.7146123863082137,1.5998647256632386,1.022264313875875,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9937780663627851,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.9569289138846727,0.2590356840190946
0.7146123863082137,1.5998647256632386,1.1002198951814448,0.2590356840190946
0.7146123863082137,1.5998647256632386,0.8411417056987701,0.2590356840190946
0.7146123863082137,1.5998647256632386,1.023421896273709,0.2882924752585928
0.7146123863082137,1.5998647256632386,0.9229131166498848,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0130231473390383,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9856266654000201,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0386379826585614,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9619954110130681,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9820975900328025,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0063312986914128,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.912670813016462,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0054107705338662,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9857946610761966,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.8820985324927028,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0177738829226963,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9180855321697846,0.2652516396337133
0.7146123863082137,1.5998647256632386,1.0001396299488263,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9453318824836743,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.911208471542594,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.971902366369575,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9498299278276182,0.2652516396337133
0.7146123863082137,1.5998647256632386,0.9809012636696789,0.2652516396337133
0.7274560985704377,1.5998647256632386,0.9106078120687127,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.916491631965742,0.2652516396337133
0.7274560985704377,1.5673022921247413,1.0406954626587597,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.8997808829045394,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.9654869168257058,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.9381020685350717,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.9614350694614774,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.9295311460718848,0.2652516396337133
0.7274560985704377,1.5673022921247413,1.0546327119890313,0.2652516396337133
0.7274560985704377,1.5673022921247413,1.050142258880277,0.2652516396337133
0.7274560985704377,1.5673022921247413,0.9764459215771475,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9719038401723024,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9134612452267825,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9482407588015724,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9097158655998918,0.2652516396337133
0.7274560985704377,1.583879251221541,0.8658839497031114,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9409303676439559,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9526378774900419,0.2652516396337133
0.7274560985704377,1.583879251221541,0.9270621202956791,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9608203367339666,0.2652516396337133
0.7047009742294227,1.583879251221541,1.0241181207142196,0.2652516396337133
0.7047009742294227,1.583879251221541,1.0146522560288076,0.2652516396337133
0.7047009742294227,1.583879251221541,1.0573469620077218,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9573697987894754,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9268732512516016,0.2652516396337133
0.7047009742294227,1.583879251221541,1.001630012305044,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9803899332119909,0.2652516396337133
0.7047009742294227,1.583879251221541,1.002685665003536,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9950160425130239,0.2652516396337133
0.7047009742294227,1.583879251221541,1.0348545632153543,0.2652516396337133
0.7047009742294227,1.583879251221541,0.9257065577553818,0.2652516396337133
0.7135201295737372,1.583879251221541,0.9953773499307749,0.2652516396337133
0.7135201295737372,1.583879251221541,1.0167494759295228,0.2652516396337133
0.7135201295737372,1.583879251221541,1.055358526100143,0.2652516396337133
0.7135201295737372,1.583879251221541,0.9292430838825831,0.2652516396337133
0.7135201295737372,1.583879251221541,0.8756000192191069,0.2652516396337133
0.7135201295737372,1.583879251221541,0.95621411146605,0.2652516396337133
0.7135201295737372,1.583879251221541,1.0470736480283416,0.2652516396337133
0.7135201295737372,1.583879251221541,0.8706398865301729,0.2652516396337133
0.7135201295737372,1.583879251221541,0.8961640736631293,0.2652516396337133
0.7135201295737372,1.583879251221541,0.9522472129437913,0.2652516396337133
0.7135201295737372,1.5896632006967932,1.0548906023018623,0.2652516396337133
0.7135201295737372,1.5896632006967932,0.8631331929578839,0.2908645075323472
0.7135201295737372,1.5896632006967932,1.0436047404527402,0.2908645075323472
0.772670208500001,1.5896632006967932,0.9442229528209785,0.2908645075323472
0.772670208500001,1.5896632006967932,0.8926551595124114,0.2908645075323472
0.8017560756230911,1.5896632006967932,1.0283807376518244,0.2908645075323472
0.8017560756230911,1.5896632006967932,0.8554537813436274,0.2908645075323472
0.8017560756230911,1.5896632006967932,0.8949850960840413,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9468396276578656,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.903446008972663,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9259995988452783,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9236417065550084,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9388326938713618,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9277833400686214,0.2908645075323472
0.7761708516842208,1.5896632006967932,0.9919058763677058,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.9274907753333578,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.9859066752172201,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.9264740584905434,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.939332582252776,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.996753866011043,0.3249787390451168
0.7761708516842208,1.5896632006967932,1.0729208703054394,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.978583430588324,0.3249787390451168
0.7761708516842208,1.5896632006967932,0.8654781524633461,0.3249787390451168
0.8022818910916323,1.5896632006967932,0.9326346451351516,0.307588438377083
0.8022818910916323,1.5896632006967932,0.934317328116078,0.307588438377083
0.8022818910916323,1.5896632006967932,0.9348698787671677,0.307588438377083
0.8022818910916323,1.5896632006967932,0.8182273614642196,0.307588438377083
0.8022818910916323,1.5896632006967932,0.8767740159817007,0.307588438377083
0.8022818910916323,1.5896632006967932,0.9409614096846685,0.307588438377083
0.8022818910916323,1.5896632006967932,0.8768458905275403,0.307588438377083
0.8022818910916323,1.5896632006967932,0.9297100156793686,0.307588438377083
0.8022818910916323,1.5896632006967932,0.846875157917239,0.307588438377083
0.8022818910916323,1.5896632006967932,0.8944210183436058,0.307588438377083
