α,β,θ,ρ
2.2894121597548605,2.1899322590583847,0.2140679451982353,0.822943285119076
2.2894121597548605,2.1899322590583847,0.24293634230495903,0.8532904685516232
2.2894121597548605,2.1899322590583847,0.2200863014029254,0.8532904685516232
2.2894121597548605,2.1899322590583847,0.202041020189387,0.8532904685516232
2.2894121597548605,2.1899322590583847,0.21464081274276467,0.8575805146472024
2.2894121597548605,2.1899322590583847,0.2217828638564426,0.8575805146472024
2.2894121597548605,2.1899322590583847,0.23801157821868418,0.8575805146472024
2.2894121597548605,2.1899322590583847,0.23308171297387253,0.8575805146472024
2.628795988471401,2.1899322590583847,0.21833454366421673,0.9565766991684792
2.6490856633205664,2.201459900982495,0.18481927230854436,0.9555159230796874
2.6490856633205664,2.1963639386160203,0.19570524682106402,0.9555159230796874
2.6490856633205664,2.1963639386160203,0.2135103048592155,0.9555159230796874
2.6490856633205664,2.2816795248399373,0.16923835482265825,0.9555159230796874
2.6490856633205664,2.2816795248399373,0.17493500418956226,0.9555159230796874
2.6490856633205664,2.2816795248399373,0.213274830449444,0.9555159230796874
2.313278751230235,2.2816795248399373,0.1792005619676927,0.9555159230796874
2.313278751230235,2.2816795248399373,0.18932120366124133,0.8350568497476702
2.313278751230235,2.2816795248399373,0.19365761751676294,0.8350568497476702
2.313278751230235,2.2816795248399373,0.19582200939031022,0.8350568497476702
2.313278751230235,2.2816795248399373,0.19345277301451974,0.8350568497476702
2.313278751230235,2.2816795248399373,0.1702878627049059,0.8350568497476702
2.313278751230235,2.2816795248399373,0.2184630418221907,0.8350568497476702
2.313278751230235,2.2816795248399373,0.19589384289041858,0.8350568497476702
2.232854227549661,2.2816795248399373,0.19492062737784888,0.8350568497476702
2.232854227549661,2.2816795248399373,0.2087636712839796,0.8350568497476702
2.232854227549661,2.2816795248399373,0.18741117474672303,0.8350568497476702
2.232854227549661,2.275790616479872,0.21536952436869775,0.8350568497476702
2.232854227549661,2.275790616479872,0.19989459748525534,0.8350568497476702
2.232854227549661,2.275790616479872,0.19845881348233915,0.8350568497476702
2.232854227549661,2.275790616479872,0.1855785286700077,0.8350568497476702
2.232854227549661,2.275790616479872,0.21116437725245446,0.8350568497476702
2.3226891450491154,2.275790616479872,0.20093870720407123,0.8350568497476702
2.3226891450491154,2.275790616479872,0.17799619507178557,0.8350568497476702
2.3226891450491154,2.275790616479872,0.16576366790776678,0.9275071471167868
2.3226891450491154,2.275790616479872,0.20513785725926093,0.9275071471167868
2.3226891450491154,2.275790616479872,0.2096605916005011,0.9275071471167868
2.55259267979045,2.275790616479872,0.20681661839711232,0.9275071471167868
2.55259267979045,2.275790616479872,0.205529820684929,0.9275071471167868
2.411359197819231,2.275790616479872,0.17843509569358737,0.9275071471167868
1.9717253952977845,2.275790616479872,0.24221588634492874,0.9275071471167868
1.9717253952977845,2.275790616479872,0.2411670316301955,0.9275071471167868
2.036033240274155,2.275790616479872,0.23638166567468977,0.9275071471167868
2.036033240274155,2.275790616479872,0.23815216945948287,0.9275071471167868
2.036033240274155,2.275790616479872,0.2666348291559232,0.9275071471167868
2.095862128956391,2.275790616479872,0.21176329006991218,0.9275071471167868
2.095862128956391,2.275790616479872,0.20175808670884968,0.7949891220878026
2.095862128956391,2.275790616479872,0.20994516064490248,0.7949891220878026
2.095862128956391,2.275790616479872,0.21259572990710054,0.7949891220878026
2.095862128956391,2.275790616479872,0.20624339372462555,0.7949891220878026
2.095862128956391,2.275790616479872,0.20375480759359055,0.7868654498472195
1.8665084147522883,2.275790616479872,0.22033214705751347,0.7868654498472195
1.8665084147522883,2.2095298805713037,0.23891684412514327,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.26634055255197736,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.21547000451129011,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.24879508950084678,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.22112751890412968,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.23861239239691923,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.22215026186848197,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.245866885428583,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.21573365213593887,0.6299428765127268
1.8665084147522883,2.2095298805713037,0.23464247100955213,0.6299428765127268
1.8665084147522883,2.1159812229065302,0.22055259783399672,0.6299428765127268
1.8665084147522883,2.1159812229065302,0.30292215496573777,0.6299428765127268
2.0135619270253406,2.1159812229065302,0.25378077634927454,0.6299428765127268
2.0135619270253406,2.1159812229065302,0.24619628689873574,0.66223675050162
2.0135619270253406,2.078712641850928,0.2386489175003873,0.7891951329355739
2.0135619270253406,2.078712641850928,0.3340790083521149,0.7891951329355739
2.0081116742381595,2.078712641850928,0.25822796240938883,0.9890215887973541
2.0081116742381595,2.078712641850928,0.3385261889855235,0.9890215887973541
2.0081116742381595,2.078712641850928,0.32169625716851064,0.9890215887973541
2.0297855685725277,2.078712641850928,0.3383419421883122,0.9890215887973541
2.0297855685725277,2.078712641850928,0.3357167717810292,0.9890215887973541
2.0297855685725277,2.078712641850928,0.29919075223737573,0.876342992810951
2.0297855685725277,2.078712641850928,0.30352098216095985,0.876342992810951
2.0297855685725277,2.078712641850928,0.34048109020513034,0.8928554877027506
2.1107666599463233,2.078712641850928,0.2824200880380518,0.632615023578394
2.655046356564866,2.078712641850928,0.23782562489509657,0.6563606896995123
2.655046356564866,2.076612522495845,0.18925737986720975,0.6563606896995123
2.655046356564866,2.076612522495845,0.2085076360351459,0.6563606896995123
2.1557280511145684,2.076612522495845,0.22068107217308827,0.6563606896995123
2.1557280511145684,2.076612522495845,0.24965343961349173,0.6563606896995123
2.1557280511145684,2.076612522495845,0.22585702179724768,0.6887377230860825
2.1557280511145684,2.038448556854873,0.28112082171219194,0.6887377230860825
2.1557280511145684,2.038448556854873,0.28999856140302394,0.6887377230860825
2.1557280511145684,2.038448556854873,0.25827456279847977,0.6887377230860825
2.1557280511145684,2.038448556854873,0.32205758776858484,0.6887377230860825
2.1557280511145684,2.038448556854873,0.2632923033885565,0.6887377230860825
2.1557280511145684,2.038448556854873,0.29440653672544376,0.7369251454734139
2.1557280511145684,2.038448556854873,0.2900222329296841,0.7369251454734139
2.1557280511145684,2.038448556854873,0.2753068343212126,0.5303981902061489
2.1557280511145684,2.038448556854873,0.18784998802598782,0.5303981902061489
2.1557280511145684,2.0221629630510356,0.23686918505108645,0.5303981902061489
2.1557280511145684,2.0221629630510356,0.25069915701917017,0.5303981902061489
2.1557280511145684,2.0221629630510356,0.2540656270713943,0.5303981902061489
2.1557280511145684,2.0221629630510356,0.2660762294826747,0.8613582403859539
2.1557280511145684,2.0333729646528447,0.30468372234237995,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.29867368500537456,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.27034044807360913,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.22976597089590092,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.27636380016236334,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.23735414474716515,0.8613582403859539
2.1557280511145684,2.1638164659062133,0.24614839016086104,0.9859248038856485
2.1557280511145684,2.1638164659062133,0.25689471406393694,0.9859248038856485
2.1557280511145684,2.1638164659062133,0.23928662214214724,0.9859248038856485
2.1557280511145684,2.1770052548864447,0.33019795731234103,0.9859248038856485
1.6074057047564432,2.1770052548864447,0.32937277772371165,0.9859248038856485
1.1809270734139394,2.1770052548864447,0.43093364398328055,0.9859248038856485
1.1809270734139394,2.1770052548864447,0.41783664357612366,0.9859248038856485
1.1809270734139394,2.1770052548864447,0.4442219494798272,0.9859248038856485
1.1809270734139394,2.1770052548864447,0.5411916245284645,0.9859248038856485
1.4900346779351363,2.1770052548864447,0.461875013887462,0.9859248038856485
1.4900346779351363,2.1770052548864447,0.3373581194016033,0.9859248038856485
1.4900346779351363,2.1770052548864447,0.4103152534816425,0.9859248038856485
1.4900346779351363,2.1770052548864447,0.36746066170737574,0.70210635335329
1.4900346779351363,2.1770052548864447,0.26711722058065424,0.70210635335329
1.782905628890736,2.1770052548864447,0.27560335631368066,0.5730310395917628
1.782905628890736,2.1770052548864447,0.23753443051144618,0.5730310395917628
1.782905628890736,2.1770052548864447,0.21834523843724382,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.24616514466209322,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.2748928972026327,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.3284357392043791,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.30817110948158627,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.3434603902080541,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.3347373090468837,0.5730310395917628
1.3835165798483082,2.1770052548864447,0.2995516739074338,0.658054797104759
1.3023188948731863,2.1770052548864447,0.2974611460505551,0.658054797104759
1.3023188948731863,2.1770052548864447,0.3533756155022095,0.658054797104759
1.3023188948731863,2.1770052548864447,0.3454233361900431,0.658054797104759
1.5268531946136612,2.1770052548864447,0.28617795892314263,0.658054797104759
1.3181161429574917,2.058756717986124,0.35107128562467405,0.658054797104759
1.3181161429574917,2.1212041053596793,0.44671484892726004,0.658054797104759
1.3181161429574917,2.1212041053596793,0.3526360207885958,0.658054797104759
1.3181161429574917,2.1212041053596793,0.465999161959105,0.658054797104759
1.3181161429574917,2.1212041053596793,0.3723814290489842,0.658054797104759
1.3357790334590451,2.1212041053596793,0.36846279542410604,0.658054797104759
1.3357790334590451,2.1212041053596793,0.4023126772256907,0.658054797104759
1.6051286238101259,2.1212041053596793,0.42126535638151374,0.658054797104759
1.6051286238101259,2.1212041053596793,0.3551525308164453,0.658054797104759
2.0337030658668365,2.1212041053596793,0.2449746115517199,0.658054797104759
2.0337030658668365,2.1212041053596793,0.2946280674385247,0.7231303369449666
2.0337030658668365,2.1212041053596793,0.23807183287008093,0.7231303369449666
2.0337030658668365,2.1212041053596793,0.23499209468456833,0.7231303369449666
2.0337030658668365,2.1212041053596793,0.2502254688830484,0.7231303369449666
2.0337030658668365,2.1212041053596793,0.3054522257473785,0.7231303369449666
2.0337030658668365,2.1212041053596793,0.25938817531045694,0.7231303369449666
2.7264963449185533,2.1212041053596793,0.2124810907225391,0.7231303369449666
2.7264963449185533,2.1212041053596793,0.15467135835350213,0.5591148288207336
2.768515110960866,2.1212041053596793,0.13825038016833177,0.5591148288207336
2.768515110960866,2.1212041053596793,0.1692607046042265,0.5868983961548935
2.771513148473868,2.1212041053596793,0.18161165878367078,0.5868983961548935
2.771513148473868,2.1212041053596793,0.15297355964890091,0.5868983961548935
2.2952721814265065,2.1212041053596793,0.18776773776635927,0.5868983961548935
2.2952721814265065,2.1212041053596793,0.22089658356964031,0.6756711589289818
2.0428160848155876,2.1212041053596793,0.23293437603812928,0.6756711589289818
2.0428160848155876,2.059611687429189,0.24867279764808295,0.6756711589289818
2.0428160848155876,2.059611687429189,0.29340874357371366,0.8059004337336261
2.0428160848155876,2.059611687429189,0.2997541298349736,0.8059004337336261
2.0428160848155876,2.059611687429189,0.32587820233296455,0.7292624949083604
2.0428160848155876,2.059611687429189,0.3368880293481023,0.7292624949083604
2.0428160848155876,2.059611687429189,0.2742028574537233,0.7292624949083604
2.0428160848155876,2.059611687429189,0.3088608063046004,0.7292624949083604
2.23418676000954,2.059611687429189,0.2781754719441867,0.7292624949083604
2.23418676000954,1.9786471942578894,0.2601786152012378,0.5734245702485007
2.2773672072800495,1.9786471942578894,0.2583855495214837,0.5734245702485007
2.0986840952286614,1.9786471942578894,0.23558639178993288,0.5734245702485007
2.0986840952286614,1.9786471942578894,0.34570692621080645,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.2985361279232062,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.3206168866619401,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.2383296370028179,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.28322944780135045,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.2427276130043271,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.23913859770986834,0.7333742908673014
2.0986840952286614,2.0549069277222713,0.28896550767226076,0.8255665188680219
2.0986840952286614,2.0549069277222713,0.29902946078273496,0.8255665188680219
2.0986840952286614,2.0933218638045163,0.24140218645674755,0.8255665188680219
2.0986840952286614,2.0933218638045163,0.26992038689039755,0.8255665188680219
1.9901923149597933,2.0933218638045163,0.2860090815056065,0.8255665188680219
1.9901923149597933,2.0933218638045163,0.30476593441899347,0.8255665188680219
1.9901923149597933,2.0933218638045163,0.27624748946821137,0.6507729440611638
1.9901923149597933,2.0933218638045163,0.2883394847891106,0.9766527309547696
1.9901923149597933,2.0933218638045163,0.31938916621973995,0.9766527309547696
1.9901923149597933,2.0933218638045163,0.30938960669952936,0.9766527309547696
1.7279448603307705,2.0933218638045163,0.3525816519175115,0.9766527309547696
1.7279448603307705,2.0933218638045163,0.4072792256036881,0.8909307694005502
1.7279448603307705,2.0933218638045163,0.3043392090033129,0.8909307694005502
1.557208512710836,2.0933218638045163,0.38649283413317176,0.8909307694005502
1.557208512710836,2.0933218638045163,0.431734254406982,0.8909307694005502
1.557208512710836,2.0933218638045163,0.3521809833377054,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.37159013385618794,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.34474298648736207,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.3562626123136439,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.34087139675185435,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.3627957678661648,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.29407877112659225,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.29601782601307164,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.3675555787420333,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.3086768112126136,0.8909307694005502
1.8213094993780796,2.0933218638045163,0.31262698850550613,0.7124060057959061
1.743374147325262,2.0933218638045163,0.2638952479375662,0.7124060057959061
