α,β,θ,ρ
0.32321756605574536,1.435180308426372,3.863678507773787,0.37411116737536704
0.4028695012073353,1.435180308426372,1.498486595018086,0.37411116737536704
0.4028695012073353,1.435180308426372,1.7331279083926965,0.37411116737536704
0.4028695012073353,1.435180308426372,1.3462012405982955,0.37411116737536704
0.4028695012073353,1.435180308426372,1.1985486172164086,0.37411116737536704
0.4028695012073353,1.435180308426372,1.9004001233560797,0.4346935918822489
0.4028695012073353,1.435180308426372,3.1539552527098724,0.4346935918822489
0.4028695012073353,1.435180308426372,2.3138924302023516,0.4346935918822489
0.5245227837896257,1.435180308426372,1.3028544943337241,0.5201977156972748
0.5245227837896257,1.4590609149610254,1.5799999743125737,0.496461987687534
0.9907599778159226,1.5066106124597483,0.6950915755141482,0.496461987687534
0.9907599778159226,1.5066106124597483,0.6889165339329343,0.496461987687534
0.9907599778159226,1.5066106124597483,0.6406330774599752,0.496461987687534
0.9907599778159226,1.5066106124597483,0.8918054918468905,0.8234159173601812
0.9683705032586326,1.5066106124597483,0.7782229279498009,0.8234159173601812
0.9683705032586326,1.5066106124597483,1.0671133025071902,0.8234159173601812
0.8719082350244796,1.5066106124597483,0.8346517759555168,0.8234159173601812
0.5898040667305189,1.5066106124597483,0.9960313409103725,0.6107375147095949
0.5898040667305189,1.5066106124597483,1.1246971867851907,0.6107375147095949
0.5898040667305189,1.5066106124597483,1.2498187195387802,0.7157075913469529
0.5898040667305189,1.5066106124597483,1.1466736082917282,0.7157075913469529
0.8056994934633565,1.1619570466273144,3.274793592984719,0.7157075913469529
0.8056994934633565,1.1619570466273144,2.2291901537460825,0.5764810024960846
0.8056994934633565,1.1619570466273144,2.2044127041320967,0.5909646965896779
0.8056994934633565,1.1619570466273144,1.9681882937026234,0.5909646965896779
0.8056994934633565,1.1619570466273144,1.222383600255189,0.5909646965896779
0.6821008803790733,1.1619570466273144,1.8745810039618722,0.5909646965896779
0.7904778954443865,1.2733843589444982,1.5151535123004287,0.5909646965896779
0.7904778954443865,1.2733843589444982,1.6158658047662378,0.36037561440457444
0.3944331499808559,1.2733843589444982,1.160776708942386,0.510790196573821
0.3944331499808559,1.2733843589444982,2.379396862980588,0.510790196573821
0.3944331499808559,1.2733843589444982,2.5432998262080964,0.510790196573821
0.7634702375852922,1.1802337139663963,2.1370983412297053,0.510790196573821
0.7634702375852922,1.1802337139663963,1.7812796204111119,0.7641378233640768
0.7623785952948382,1.1802337139663963,2.8038411441797915,0.596293986965575
0.7623785952948382,1.1076576983358986,2.376281803592159,0.596293986965575
0.7623785952948382,1.1076576983358986,2.4182800912040756,0.596293986965575
0.7623785952948382,1.1076576983358986,2.864704631340631,0.596293986965575
0.7623785952948382,1.143669940284816,2.2153173481221935,0.5672803287468781
0.7623785952948382,1.143669940284816,1.2684905299752578,0.5672803287468781
0.7623785952948382,1.143669940284816,2.239065164242428,0.5672803287468781
0.7091445831485256,1.143669940284816,2.4505327190276325,0.5672803287468781
0.7091445831485256,1.143669940284816,1.3417514062245977,0.6046571335542588
0.7091445831485256,1.143669940284816,1.221108050776357,0.642749826306364
0.7091445831485256,1.1945482075267093,1.8756518785900866,0.642749826306364
0.7091445831485256,1.1945482075267093,2.194873882601548,0.7151255289159233
0.7091445831485256,1.1945482075267093,1.7674397789167386,0.7151255289159233
0.7091445831485256,1.1945482075267093,2.208530253262275,0.5860571109762864
1.895191372833961,1.1945482075267093,0.9911525180570409,0.7001513373262249
1.895191372833961,1.1945482075267093,0.795635323438639,0.6226260255682154
1.2773121610914226,1.1945482075267093,0.710914385981742,0.6226260255682154
1.2773121610914226,1.1945482075267093,0.9798702751168871,0.6226260255682154
1.2773121610914226,1.1945482075267093,0.7666500076811917,0.3650957509340715
1.2773121610914226,1.1945482075267093,0.725156830120333,0.3650957509340715
1.2773121610914226,1.0465765581971058,1.1250458842804618,0.3650957509340715
1.2773121610914226,1.0465765581971058,0.982797648237355,0.3650957509340715
1.2773121610914226,1.0465765581971058,0.9772323709724129,0.3650957509340715
0.8202530627351945,0.701571812100045,2.418687153982722,0.3650957509340715
0.8202530627351945,0.701571812100045,9.90012491472694,0.3650957509340715
0.9419621026567305,0.701571812100045,5.275526121618457,0.3650957509340715
0.4617146525178947,1.1265524057203602,1.8341186437677781,0.3650957509340715
0.41237368152436954,1.1265524057203602,4.256548682144933,0.3650957509340715
0.41237368152436954,1.1265524057203602,3.930450590791393,0.3650957509340715
0.41237368152436954,1.1265524057203602,6.44727690882374,0.3650957509340715
0.3873837109625633,1.1984540701113944,3.1008823633024782,0.363001815093627
0.3873837109625633,1.1984540701113944,2.222973900908461,0.363001815093627
0.3873837109625633,1.1984540701113944,2.4336969179026373,0.363001815093627
0.3873837109625633,1.1984540701113944,2.7650389458193763,0.363001815093627
0.3873837109625633,1.1984540701113944,4.693954753897486,0.363001815093627
0.3873837109625633,1.1984540701113944,2.0758590420903764,0.363001815093627
0.3873837109625633,1.1984540701113944,3.4933969874176056,0.5211503893748115
0.3873837109625633,1.1984540701113944,2.2287903722543234,0.5211503893748115
0.466327776053491,1.1984540701113944,2.4250904474852533,0.5211503893748115
0.576758666527073,1.2810640872665937,2.9097376928255723,0.7564555542946454
0.576758666527073,1.2810640872665937,1.693709248234548,0.4858287286051046
0.576758666527073,1.2810640872665937,4.590063304825572,0.4858287286051046
0.576758666527073,1.2810640872665937,2.16816020589613,0.4858287286051046
0.576758666527073,1.2810640872665937,2.3684671575224203,0.456440033938313
0.576758666527073,1.2810640872665937,1.8939242445499458,0.456440033938313
0.576758666527073,1.2810640872665937,1.76684861799092,0.456440033938313
0.576758666527073,1.2810640872665937,1.8753071976266178,0.456440033938313
0.576758666527073,1.2810640872665937,3.0582226499140988,0.456440033938313
0.576758666527073,1.2810640872665937,1.6704368829496015,0.456440033938313
0.576758666527073,1.147151799299348,2.188038814909899,0.4252867961500824
0.576758666527073,1.147151799299348,1.5614189369598177,0.4252867961500824
0.576758666527073,1.147151799299348,2.1217200897593593,0.365784441000096
0.576758666527073,1.2214534013277134,1.242833177023283,0.365784441000096
0.576758666527073,1.2214534013277134,1.532911553811941,0.365784441000096
0.576758666527073,1.2214534013277134,1.2476876035471218,0.365784441000096
0.576758666527073,1.2214534013277134,1.4912904581779631,0.365784441000096
0.576758666527073,1.2214534013277134,1.6188472914178127,0.365784441000096
0.576758666527073,1.2214534013277134,1.9292359595010775,0.365784441000096
0.576758666527073,1.2214534013277134,1.7778178273203333,0.43662249309063755
0.576758666527073,1.2214534013277134,1.5304549481987542,0.43662249309063755
0.576758666527073,1.2214534013277134,1.7607853810509368,0.43662249309063755
0.5780593275196032,1.2214534013277134,2.6836540859794655,0.43662249309063755
0.5780593275196032,1.2214534013277134,1.119680646260736,0.43662249309063755
0.5780593275196032,1.2214534013277134,1.45613579606605,0.43662249309063755
0.5780593275196032,1.2214534013277134,1.423558839211594,0.43662249309063755
0.5780593275196032,1.2214534013277134,2.8923355869195873,0.43662249309063755
0.5780593275196032,1.2214534013277134,2.4648680744737352,0.43662249309063755
0.5780593275196032,1.2214534013277134,1.929061289717045,0.5835362334846096
0.5780593275196032,1.2214534013277134,3.4099878046909002,0.5835362334846096
0.9037999050211059,1.2214534013277134,1.3224627134042124,0.5835362334846096
1.1348898844535995,1.2214534013277134,1.0589103878449404,0.554064129264943
1.1348898844535995,1.2214534013277134,1.3986344807594555,0.554064129264943
1.1348898844535995,1.2346170014268325,0.8927651502124286,0.554064129264943
1.1348898844535995,1.2346170014268325,1.0585686208553546,0.5448653160343192
1.1348898844535995,1.2346170014268325,0.8363527278062289,0.5448653160343192
1.247709716170091,1.0316054576285356,1.130918671147614,0.47548733619482686
1.247709716170091,1.0316054576285356,2.821107578267177,0.47548733619482686
1.247709716170091,1.0316054576285356,1.3098363567065754,0.4285650502228045
1.247709716170091,0.8801816009188663,1.734305860941835,0.4285650502228045
1.247709716170091,0.8801816009188663,2.120437712580446,0.35779947759976183
1.247709716170091,0.8801816009188663,1.3920535802545924,0.35779947759976183
0.9145629003254979,0.8801816009188663,1.7886040955022247,0.35779947759976183
0.9145629003254979,0.8801816009188663,2.9271111991839778,0.5787540108108955
0.9145629003254979,0.8801816009188663,5.949337892778175,0.5787540108108955
0.9145629003254979,0.8801816009188663,1.5149951598215876,0.5787540108108955
0.9145629003254979,0.8801816009188663,2.7772163468949542,0.5787540108108955
0.9145629003254979,0.8801816009188663,3.426384420515384,0.3279703169779668
0.9145629003254979,0.8801816009188663,1.9013908748659047,0.3279703169779668
1.0127305760638698,0.8504488275506211,1.4443932868137532,0.3279703169779668
1.0127305760638698,0.8504488275506211,1.13280534832076,0.3279703169779668
1.0127305760638698,0.8504488275506211,2.2024910004107463,0.3279703169779668
1.0127305760638698,0.8504488275506211,1.566689161654554,0.3279703169779668
1.0127305760638698,0.9352198130328453,3.4330679255810286,0.3279703169779668
1.0127305760638698,0.9352198130328453,1.9516757932568765,0.3279703169779668
0.5060598766965893,0.8564034079798418,2.974526459367764,0.44092285306226725
0.5060598766965893,1.4428569196251122,3.1047276360035427,0.44092285306226725
0.5060598766965893,1.4428569196251122,1.013559715219999,0.44092285306226725
0.5060598766965893,1.4428569196251122,1.2417859916050755,0.4807058697405533
0.5060598766965893,1.4428569196251122,1.247330290882585,0.4751753335868995
0.5060598766965893,1.4428569196251122,1.7324939362165686,0.4751753335868995
0.5060598766965893,1.4428569196251122,1.1031099156564617,0.4751753335868995
0.5060598766965893,1.4428569196251122,0.8925857822912995,0.4751753335868995
0.5060598766965893,1.4428569196251122,2.521022122957679,0.5621945883231925
0.5060598766965893,1.4428569196251122,0.9886951470144357,0.5621945883231925
0.5060598766965893,1.4428569196251122,2.399481568459345,0.5621945883231925
0.5060598766965893,1.4428569196251122,1.8194811637763693,0.5621945883231925
0.5060598766965893,1.4428569196251122,1.822124948853489,0.5621945883231925
0.5060598766965893,1.4668447007591452,1.1951590989347483,0.5621945883231925
0.5060598766965893,1.4668447007591452,1.1919235587200554,0.5621945883231925
0.5060598766965893,1.4668447007591452,1.315651249306254,0.5621945883231925
0.5060598766965893,1.4668447007591452,0.9719660566112173,0.5621945883231925
0.5060598766965893,1.4668447007591452,2.04256839916924,0.5621945883231925
0.5060598766965893,1.4668447007591452,0.9608156300885572,0.5621945883231925
0.5060598766965893,1.4668447007591452,1.263977711103129,0.5621945883231925
0.5060598766965893,1.4668447007591452,2.042822043059424,0.6702367927603619
0.5060598766965893,1.464843575499565,2.5373349171018957,0.4650117041267098
0.5060598766965893,1.464843575499565,1.4913198762744764,0.4650117041267098
0.5060598766965893,1.464843575499565,1.4218173057945716,0.5252104841578039
0.5060598766965893,1.464843575499565,1.767134929592796,0.5252104841578039
0.5060598766965893,1.464843575499565,1.6732082989321326,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.1468610796123493,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.443996175542215,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.9456419258804678,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.094862865947464,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.6704817003098558,0.5252104841578039
0.5060598766965893,1.4962015535943802,1.2103941662311626,0.5262287835418237
0.5060598766965893,1.4962015535943802,1.19420446778141,0.6685023320313271
0.5060598766965893,1.5128406712428715,1.2287801950832076,0.6685023320313271
0.5060598766965893,1.346849307899236,2.3228184932156175,0.4102768358099345
0.5060598766965893,1.346849307899236,1.1840987903847828,0.4102768358099345
0.4078487415054911,1.346849307899236,1.5854635785605944,0.4102768358099345
0.4078487415054911,1.443528312032318,2.5281310719875143,0.4102768358099345
0.4078487415054911,1.4695221528934506,1.8128249847984106,0.4102768358099345
0.4078487415054911,1.4695221528934506,1.3829764528808821,0.3843404481587941
0.4078487415054911,1.4695221528934506,2.295424534780482,0.3843404481587941
0.4078487415054911,1.4695221528934506,1.590397678541246,0.3843404481587941
0.4078487415054911,1.4695221528934506,2.121936661092479,0.5502522439455894
0.4078487415054911,1.6215105211596175,1.507400775668016,0.5502522439455894
0.4078487415054911,1.514466745066984,1.51535246216697,0.5502522439455894
0.4078487415054911,1.514466745066984,1.8439356753584732,0.5502522439455894
0.4078487415054911,1.4568083072176519,1.4426752096474826,0.5502522439455894
0.4078487415054911,1.4568083072176519,1.9176605640371753,0.38428565833556044
0.4078487415054911,1.4568083072176519,1.8275502662014915,0.45430995324107654
0.4078487415054911,1.4568083072176519,1.516250753849853,0.3375355501956428
0.4078487415054911,1.2685755016958755,1.7744928364421355,0.3375355501956428
0.4078487415054911,1.2685755016958755,3.1075370999135394,0.3375355501956428
0.4078487415054911,1.2685755016958755,1.9551890001541286,0.3375355501956428
0.4078487415054911,1.2685755016958755,3.0731212038864615,0.3375355501956428
0.4078487415054911,1.2685755016958755,2.0007841237655177,0.3375355501956428
0.4078487415054911,1.2685755016958755,2.2596673923679718,0.3375355501956428
0.4078487415054911,1.2685755016958755,3.6212962524809567,0.3375355501956428
0.4078487415054911,1.2685755016958755,1.252397726368871,0.4261556726413721
0.5201793570174605,1.1790444980356944,3.878038979830873,0.4261556726413721
0.5201793570174605,0.8192029624253168,6.69877762222236,0.4261556726413721
0.8136246332155198,0.8192029624253168,3.631593314338949,0.4608631115041325
0.8136246332155198,1.050353310838384,4.5618819744523185,0.4608631115041325
0.5678846440963569,1.050353310838384,1.8810154724253387,0.4608631115041325
0.5678846440963569,1.0746712412537593,2.561926839702634,0.4178471477962347
0.5678846440963569,1.1898541608091868,3.5832429532695063,0.4178471477962347
0.42763235448532344,1.1898541608091868,2.2191061430129566,0.4178471477962347
0.42763235448532344,0.9940703555154051,7.768592286308,0.6301819568474012
0.42763235448532344,0.9940703555154051,4.383779882417374,0.6301819568474012
0.7044031057972224,0.9940703555154051,4.0905202624987815,0.6301819568474012
0.7044031057972224,0.9940703555154051,5.903708218839882,0.6301819568474012
0.7044031057972224,0.9940703555154051,1.153538519914768,0.6073908196357926
0.7044031057972224,0.9940703555154051,3.2401538721192056,0.6073908196357926
0.7044031057972224,0.9940703555154051,6.621251127543599,0.7529358165675087
0.7044031057972224,0.9533311897375012,2.6445128843418524,0.7529358165675087
0.7044031057972224,0.964347522709039,2.7640575146793385,0.7529358165675087
0.7044031057972224,0.964347522709039,2.8333001722112856,0.7529358165675087
0.7044031057972224,0.964347522709039,10.121723379976622,0.7529358165675087
0.7044031057972224,0.964347522709039,3.6049479337002377,0.8815113026527037
0.7044031057972224,0.964347522709039,3.3203884845927663,0.8815113026527037
0.7044031057972224,0.964347522709039,4.411213938196998,0.7020203796807194
0.7044031057972224,0.964347522709039,2.5064883763402808,0.7020203796807194
0.7044031057972224,0.964347522709039,3.1085636460556487,0.7020203796807194
0.7044031057972224,0.964347522709039,6.771570434248296,0.6761656987393124
0.7044031057972224,0.964347522709039,3.08156932416066,0.6761656987393124
0.9094678828797707,0.964347522709039,2.4987038013017746,0.7338208406172148
0.7377806773825668,0.964347522709039,5.249753895361938,0.7338208406172148
0.7377806773825668,0.964347522709039,2.9549975899406307,0.7338208406172148
0.7377806773825668,0.964347522709039,4.8212984035884965,0.7338208406172148
1.055608749163292,0.6403095348705697,10.818971531922458,0.7338208406172148
1.055608749163292,0.6474446162723686,5.598995675027659,0.6801578814747977
1.055608749163292,0.6474446162723686,6.343429240043968,0.6801578814747977
0.5812521393183074,0.9826259340311492,4.417689923488122,0.6801578814747977
0.5812521393183074,0.9826259340311492,11.654772228440747,0.7424309934677553
0.5812521393183074,0.9826259340311492,7.759909301380943,0.7424309934677553
0.5812521393183074,0.9826259340311492,5.9724558977197715,0.7424309934677553
0.5812521393183074,0.9826259340311492,1.915060378462719,0.7424309934677553
0.5812521393183074,1.2676609775707988,1.7848638490324367,0.6721124127337308
0.5812521393183074,1.2676609775707988,1.624197316726301,0.6721124127337308
0.5812521393183074,1.2676609775707988,1.9122738414466491,0.34830858680360616
0.5812521393183074,1.2676609775707988,1.7812927552057867,0.34830858680360616
0.5812521393183074,1.2676609775707988,2.1763001594801836,0.34830858680360616
0.5812521393183074,1.2676609775707988,1.7650218490171132,0.34830858680360616
0.5812521393183074,1.2676609775707988,1.4839797779108206,0.34830858680360616
0.5812521393183074,1.2676609775707988,2.4599430831633393,0.34830858680360616
0.6171286040761833,1.2676609775707988,0.9272382598985411,0.34830858680360616
0.6171286040761833,1.2676609775707988,1.9806657897984112,0.34830858680360616
0.5260066225217936,1.067056838343955,1.7627191975567307,0.34830858680360616
0.5260066225217936,1.067056838343955,3.7595560333712656,0.34830858680360616
0.5260066225217936,0.8544134770172763,6.985530315868426,0.34830858680360616
0.5260066225217936,0.8544134770172763,7.165083043087378,0.34830858680360616
0.5260066225217936,0.8168893642194694,6.701377295566472,0.34830858680360616
0.5260066225217936,0.8168893642194694,10.338421994517953,0.34830858680360616
0.5260066225217936,0.8168893642194694,6.860503075374928,0.34830858680360616
0.5260066225217936,0.8168893642194694,6.782892640034116,0.34830858680360616
0.5260066225217936,0.8168893642194694,2.2045214752652074,0.34830858680360616
0.5260066225217936,0.80103266380942,5.406212001058393,0.34830858680360616
0.5657661395471353,0.80103266380942,4.09430943018539,0.3852360460526551
0.5657661395471353,0.80103266380942,8.8385858694984,0.3852360460526551
0.5657661395471353,0.80103266380942,4.234725927946612,0.3852360460526551
0.5657661395471353,0.80103266380942,4.602694514936011,0.3852360460526551
0.5657661395471353,0.80103266380942,3.1504215542182483,0.3852360460526551
0.5657661395471353,0.80103266380942,17.038814466542323,0.3852360460526551
0.5657661395471353,0.80103266380942,16.39579663052911,0.3852360460526551
0.5657661395471353,0.80103266380942,2.0497389228563514,0.3852360460526551
0.5657661395471353,0.80103266380942,4.278074056593276,0.3852360460526551
0.5657661395471353,0.80103266380942,4.432577885268611,0.3852360460526551
0.5657661395471353,0.80103266380942,3.1661138054169147,0.3852360460526551
0.7504445186948943,0.8859214811293777,4.609613951581468,0.3852360460526551
0.7504445186948943,0.8859214811293777,3.089902428012499,0.3852360460526551
0.7504445186948943,0.8270045193540245,3.745539049745563,0.3852360460526551
0.5919471900061584,0.7466651532455659,6.379818704815494,0.3852360460526551
0.5919471900061584,0.7466651532455659,5.626829007139316,0.3852360460526551
0.5919471900061584,0.7466651532455659,9.031418614202813,0.3852360460526551
0.937162180659613,0.7710523592990971,3.8217001438997893,0.3852360460526551
0.937162180659613,0.7710523592990971,2.2083558263519953,0.3852360460526551
0.937162180659613,0.7710523592990971,6.3186400821076765,0.3852360460526551
1.3423319787915007,0.7710523592990971,2.0489870980255542,0.3852360460526551
1.6841747457117286,0.7995650008627574,2.0077426657140998,0.3852360460526551
0.6533030733398628,0.7995650008627574,1.530977722806831,0.3852360460526551
0.6533030733398628,0.7995650008627574,3.561952195375631,0.3660255320202882
0.6533030733398628,0.9618650643612886,4.348850335805174,0.3660255320202882
0.6533030733398628,0.9618650643612886,2.7404260863304715,0.3660255320202882
0.6533030733398628,0.9618650643612886,2.6734550058825977,0.3660255320202882
0.7224605600722114,0.9618650643612886,3.669041400589501,0.3660255320202882
0.7224605600722114,0.9618650643612886,2.0296453352946604,0.3660255320202882
0.7224605600722114,0.9972210562637692,2.3207358377543557,0.3660255320202882
0.7224605600722114,0.9972210562637692,2.0005419328187655,0.3660255320202882
0.7224605600722114,0.9972210562637692,2.8376367150425996,0.3660255320202882
0.7224605600722114,0.9972210562637692,1.2243419423996391,0.3660255320202882
0.7224605600722114,1.2434207114816538,1.6902832617311747,0.3660255320202882
0.37013811996686935,1.2434207114816538,1.8241711531409037,0.3660255320202882
0.37013811996686935,1.2434207114816538,2.864133312136617,0.3660255320202882
0.37013811996686935,1.4995941614559836,1.502146351612612,0.33001663656529945
0.37013811996686935,1.4995941614559836,2.4348990388233585,0.33001663656529945
0.37013811996686935,1.4995941614559836,1.6156259892577942,0.33001663656529945
0.37013811996686935,1.4995941614559836,2.3341099678756603,0.40159570925406973
0.37013811996686935,1.4995941614559836,1.1910188928478747,0.40159570925406973
0.37013811996686935,1.4995941614559836,1.647819247867377,0.40159570925406973
0.2204630020995192,1.4995941614559836,1.9250814674042864,0.40159570925406973
0.2204630020995192,1.4995941614559836,2.1647825827610725,0.40159570925406973
0.2204630020995192,1.4995941614559836,2.0443672984857404,0.40159570925406973
0.2204630020995192,1.4995941614559836,8.868128735801443,0.45480758704994745
0.2204630020995192,1.4995941614559836,2.655463285336092,0.45480758704994745
0.22918619092467296,1.7256942307569523,2.7494235910142244,0.45480758704994745
0.22918619092467296,1.7256942307569523,2.0603352259770173,0.45480758704994745
0.22918619092467296,1.7256942307569523,2.4736146341062177,0.45480758704994745
0.22918619092467296,1.7924964759855626,1.6655186936400557,0.7924958588910642
0.22918619092467296,1.8195409991445808,2.107336218510477,0.3563643601326427
0.22918619092467296,1.8195409991445808,0.9641180412823191,0.3563643601326427
0.22918619092467296,1.510318053942187,1.5069715007545512,0.3563643601326427
0.22918619092467296,1.510318053942187,1.1093815206350937,0.3563643601326427
0.22918619092467296,1.510318053942187,2.7760612085646157,0.3661079598216031
0.22918619092467296,1.510318053942187,2.3105445971530783,0.3661079598216031
0.22918619092467296,1.510318053942187,2.03057271882829,0.3661079598216031
0.22918619092467296,1.510318053942187,3.113436745313292,0.3661079598216031
0.32018760215551934,1.510318053942187,2.4381991757029273,0.3661079598216031
0.32018760215551934,1.510318053942187,1.8199382036422305,0.3661079598216031
0.32018760215551934,1.510318053942187,1.4948319339323806,0.32430682327196936
0.32018760215551934,1.510318053942187,1.630216140466746,0.3781003130126732
0.32018760215551934,1.3849222881840524,2.6106088821817086,0.3781003130126732
0.32018760215551934,1.3849222881840524,1.775905694092832,0.3781003130126732
0.32018760215551934,1.3091774713830873,2.178180947530475,0.3781003130126732
0.30540499173237573,1.3091774713830873,3.90062586389627,0.3781003130126732
0.30540499173237573,1.3091774713830873,2.638558004003462,0.3781003130126732
0.30540499173237573,1.490792836170622,2.573737350607757,0.3781003130126732
0.30540499173237573,1.362755545672294,2.2301118382009992,0.3781003130126732
0.30540499173237573,1.362755545672294,5.309260307949742,0.37963465532717144
0.30540499173237573,1.362755545672294,2.291577297228879,0.37963465532717144
0.30540499173237573,1.362755545672294,2.96158317169162,0.37963465532717144
0.30540499173237573,1.362755545672294,1.5058357696510902,0.37963465532717144
0.30540499173237573,1.362755545672294,1.7637199491186792,0.37963465532717144
0.30540499173237573,1.362755545672294,2.583459439121637,0.3497177057532906
0.30540499173237573,1.362755545672294,2.2841757652821135,0.3497177057532906
0.30540499173237573,1.422370971968139,2.0941647794961544,0.3497177057532906
0.30540499173237573,1.422370971968139,1.76546286861196,0.3497177057532906
0.30540499173237573,1.422370971968139,1.930064644785586,0.3936989711865733
0.30540499173237573,1.422370971968139,3.003468540765919,0.3936989711865733
0.30540499173237573,1.422370971968139,1.8794006210892995,0.3936989711865733
0.30540499173237573,1.422370971968139,4.032345707126857,0.3936989711865733
0.38069619436378893,1.5485716224479869,1.9673573059953422,0.3936989711865733
0.38069619436378893,1.5485716224479869,1.234925387012328,0.3936989711865733
0.5868811746035831,1.5485716224479869,0.776116978007366,0.5681163423840301
0.5868811746035831,1.5485716224479869,1.0006611238789909,0.5681163423840301
0.5868811746035831,1.5485716224479869,0.8946708935359589,0.5681163423840301
0.5868811746035831,1.5485716224479869,1.0891813153711485,0.5681163423840301
0.5868811746035831,1.5485716224479869,1.2678651530427483,0.6141984950303252
0.4760398510782316,1.5485716224479869,1.5772782790206694,0.6141984950303252
0.6156080620453013,1.5485716224479869,0.9503141988098908,0.368262472866545
0.6156080620453013,1.5485716224479869,1.1446094190730474,0.368262472866545
0.6156080620453013,1.5485716224479869,1.0415891798986088,0.368262472866545
0.6156080620453013,1.5485716224479869,0.8456389529308328,0.7498992608968028
0.6156080620453013,1.6100975136598337,1.4633124801145567,0.6993852984506312
0.5894953610555286,1.6100975136598337,1.2878523114652884,0.6993852984506312
0.5894953610555286,1.6100975136598337,0.9230523713407801,0.6993852984506312
0.5894953610555286,1.6100975136598337,0.9041703006718909,0.8002144950798135
0.5894953610555286,1.6100975136598337,1.2729805021200458,0.8002144950798135
0.5894953610555286,1.6100975136598337,1.3062398994117412,0.4480665537149218
0.5894953610555286,1.6268007397611028,0.942330417895652,0.4480665537149218
0.5147433717855714,1.6268007397611028,0.781270612522276,0.4480665537149218
0.5147433717855714,1.664249207312639,1.4587443115360061,0.4480665537149218
0.5147433717855714,1.664249207312639,1.0371270715146315,0.4480665537149218
0.5147433717855714,1.664249207312639,0.608584336039863,0.5873121243086888
0.5147433717855714,1.6346670599671096,0.8789535205779468,0.5873121243086888
0.5147433717855714,1.6346670599671096,1.1627764570664239,0.5873121243086888
0.5147433717855714,1.6346670599671096,0.8677879503744483,0.511372547892534
0.5147433717855714,1.6346670599671096,1.1874938383161078,0.511372547892534
0.5147433717855714,1.6346670599671096,0.8495171348691949,0.511372547892534
0.5147433717855714,1.6346670599671096,0.8858583186459834,0.5936293600527158
0.5147433717855714,1.6346670599671096,1.9442528940616368,0.5936293600527158
0.5147433717855714,1.6346670599671096,0.7488592011098797,0.5936293600527158
0.5147433717855714,1.6346670599671096,1.4492887270952193,0.5936293600527158
0.5147433717855714,1.6346670599671096,0.8802731719027403,0.7103437232050522
0.5147433717855714,1.6346670599671096,1.1471125359356615,0.7103437232050522
0.5147433717855714,1.6346670599671096,0.8309376019387602,0.5550059333255616
0.5147433717855714,1.6346670599671096,1.5462113333123093,0.5993207095495556
0.5147433717855714,1.5955306141699157,1.2356140686034855,0.6187004264223277
0.5147433717855714,1.5955306141699157,1.1443473643963267,0.6691680838500769
0.5147433717855714,1.5955306141699157,1.0871843565108086,0.6862913830314371
0.24478481189021584,1.5955306141699157,1.9183686514624567,0.8534622953953188
0.24478481189021584,1.5955306141699157,2.573978038635875,0.8534622953953188
0.24478481189021584,1.5398334918760757,1.8833659209883276,0.8534622953953188
0.4336939391599186,1.5398334918760757,2.695752659394825,0.8534622953953188
0.4336939391599186,1.5398334918760757,1.2372527194725589,0.8534622953953188
0.4336939391599186,1.5398334918760757,1.4195273206728038,0.5949725574915178
0.4336939391599186,1.5398334918760757,1.6828826935764007,0.5700321440979292
0.4336939391599186,1.5398334918760757,1.616282513156904,0.5700321440979292
0.4336939391599186,1.5398334918760757,0.8800999954228623,0.5700321440979292
0.8860784546937538,1.5398334918760757,1.0116166172394878,0.5700321440979292
0.8860784546937538,1.5398334918760757,1.0032974614328405,0.5700321440979292
0.8860784546937538,1.5398334918760757,0.7764200267676721,0.5700321440979292
0.8860784546937538,1.3305563531182323,0.8911040570474952,0.5700321440979292
0.8860784546937538,1.3305563531182323,0.8908659863876341,0.639547494738941
0.8860784546937538,1.3305563531182323,1.0591022459678563,0.639547494738941
0.8860784546937538,1.3741971624611273,0.6142785344355598,0.639547494738941
0.8860784546937538,1.3741971624611273,1.076303601805539,0.639547494738941
1.0519794706817873,1.3741971624611273,1.352356581354852,0.639547494738941
0.6949645780572253,1.3741971624611273,1.0228503884070703,0.639547494738941
0.6949645780572253,1.3741971624611273,1.0794215948317836,0.7014306986671086
0.6949645780572253,1.3741971624611273,1.4642573594278203,0.7498778192933703
0.9701671597425678,1.0895343204072796,1.9613678053678545,0.9259624924635173
0.9701671597425678,1.0895343204072796,1.5683597372795908,0.38785924036806996
0.7281379001265942,1.0895343204072796,1.657993615539955,0.3252384038093012
0.7281379001265942,1.0895343204072796,2.6663114077957846,0.3252384038093012
0.7281379001265942,1.0895343204072796,2.244300829528094,0.3252384038093012
0.7281379001265942,1.0895343204072796,2.058991836595226,0.3252384038093012
0.7281379001265942,1.0895343204072796,4.679534987847527,0.3252384038093012
0.4162902068067174,1.0895343204072796,2.8693307910813566,0.3252384038093012
0.4162902068067174,0.8718422721761414,7.2766406336182445,0.3252384038093012
0.4162902068067174,0.8718422721761414,7.117367264229016,0.3252384038093012
