α,β,θ,ρ
0.9291450775429764,1.4628588505815707,0.8151659433024303,0.7619513655406114
0.9291450775429764,1.4628588505815707,0.8865237015382154,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.8977518718575693,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.8826779375631655,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.8716720488927009,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.9393553413800413,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.9262573754187593,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.8952215903026469,0.7619513655406114
0.9291450775429764,1.4527669037524253,1.0073911750062787,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.9640957803017846,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.868128049178816,0.7619513655406114
0.9291450775429764,1.4527669037524253,0.8605320814868223,0.7547203059066977
0.9291450775429764,1.4527669037524253,0.9841893183282564,0.7547203059066977
0.9291450775429764,1.4527669037524253,0.9297073089401182,0.7547203059066977
0.9370098034669172,1.4527669037524253,0.8942710592711598,0.7773354060985708
0.9370098034669172,1.4527669037524253,0.9620661414971602,0.7773354060985708
0.9370098034669172,1.4527669037524253,1.0204272068472577,0.7773354060985708
0.9370098034669172,1.4527669037524253,0.9752455972248059,0.7773354060985708
0.9370098034669172,1.4527669037524253,0.9004548063321981,0.7603725169977653
0.9370098034669172,1.4527669037524253,0.8942561846828495,0.7603725169977653
0.9370098034669172,1.4527669037524253,0.8883367224557586,0.7603725169977653
0.9370098034669172,1.4527669037524253,0.8718238188603006,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8607787960965222,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8360298960135617,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.7656803642080194,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9416224856868599,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8811339059609162,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8433472641143436,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8308920994639041,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9001756431308148,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8604198102999525,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9558555867249722,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.889379989474426,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8116837591579756,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9418813920315937,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8357939778251424,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8089677979808156,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8523745174930323,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.832904707363968,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8213990312035356,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8555375172941555,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9237465804011563,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.845063854510349,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9068727620801176,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.8587799667544502,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.810181430838778,0.7603725169977653
0.9370098034669172,1.4783343210905855,0.9249466817739727,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.9563346752402037,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.8102607579331992,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.8799133577718617,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.8771443161063227,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.9491496904392754,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.8720171765484865,0.7928024427977413
0.9370098034669172,1.4783343210905855,0.8356877764925951,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.8238282035222957,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9541723964061025,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9128615914515181,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9732649913694483,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9156086479270058,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9495306114315534,0.7928024427977413
0.9152897214802208,1.4783343210905855,0.9515092694485278,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8388634779525702,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8998262539258587,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8012973794845492,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8275359364510724,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.9032523307603532,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8591101048457512,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.9058567338484556,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.875622073585873,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8170738543601022,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.9079673508724745,0.7928024427977413
0.9152897214802208,1.4887709150308224,0.8420312998740476,0.7771626992190271
0.9152897214802208,1.4887709150308224,0.905882832671947,0.7771626992190271
0.9152897214802208,1.4887709150308224,0.9678862182958808,0.7771626992190271
0.9152897214802208,1.4887709150308224,0.82203069224267,0.7771626992190271
0.9152897214802208,1.4887709150308224,0.8277254845124618,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.8738406740394984,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.8174387465480065,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.7744266773761449,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.8186125436530103,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.9312746957128144,0.7857835747068953
0.9152897214802208,1.4887709150308224,0.870023780402647,0.7857835747068953
0.9152897214802208,1.5333815751226718,0.8217519960882597,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.842359810712102,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8129866040027435,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8103403357051324,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8318910521058892,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8698151094988733,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8193108562280367,0.8698328052846572
0.9152897214802208,1.5333815751226718,0.8204780508365218,0.8694901048698762
0.9152897214802208,1.5333815751226718,0.8483216009878598,0.8694901048698762
0.9152897214802208,1.5333815751226718,0.8973534458604208,0.8694901048698762
0.9152897214802208,1.5333815751226718,0.8477954887300788,0.8694901048698762
0.9152897214802208,1.5333815751226718,0.8272377104374323,0.8694901048698762
0.9152897214802208,1.5333815751226718,0.7803913269348598,0.7418958043976388
0.9152897214802208,1.5333815751226718,0.7215240134812988,0.7418958043976388
0.9152897214802208,1.5333815751226718,0.7524247203563998,0.8164623320214693
0.9152897214802208,1.5333815751226718,0.7917385427320628,0.8164623320214693
0.9152897214802208,1.5333815751226718,0.7931480990823422,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.7591315329074478,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.743813102536162,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.7818981895092375,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.769310722389498,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.7685203970175842,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.8116890413584301,0.8164623320214693
0.9784377537953024,1.5333815751226718,0.7812495794986511,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7355115849860672,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7803868947907056,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7032641208668635,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7559363564746285,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7367756797322308,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6802747237098236,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7985470538681659,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7204732036589435,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7561891214417261,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7459463209906277,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7463527679600875,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6950353184096624,0.77976721747742
0.9784377537953024,1.5333815751226718,0.730051944241201,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6976630889559697,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6800796181726911,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7328036181852363,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7505242162484116,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7090946886158296,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7241978177134931,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6890571044579069,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7227525283367593,0.77976721747742
0.9784377537953024,1.5333815751226718,0.777142640698524,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7289758397528373,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6747087101006536,0.77976721747742
0.9784377537953024,1.5333815751226718,0.6945213530045948,0.77976721747742
0.9784377537953024,1.5333815751226718,0.703986554758501,0.77976721747742
0.9784377537953024,1.5333815751226718,0.7846809160282177,0.77976721747742
0.9411903557824921,1.5333815751226718,0.7375232246664386,0.77976721747742
0.9359528228023227,1.5333815751226718,0.6951644168127755,0.77976721747742
0.9359528228023227,1.5333815751226718,0.7702735806384821,0.77976721747742
0.9359528228023227,1.5333815751226718,0.7531285649692233,0.77976721747742
0.9359528228023227,1.5333815751226718,0.7263349884660438,0.77976721747742
0.9359528228023227,1.5333815751226718,0.7801993984940786,0.77976721747742
0.9359528228023227,1.5333815751226718,0.7590993309899428,0.77976721747742
1.0153954725247285,1.5333815751226718,0.7772617996953227,0.77976721747742
1.0153954725247285,1.5333815751226718,0.6853528917552331,0.77976721747742
1.0153954725247285,1.5333815751226718,0.7326419131353995,0.77976721747742
1.0153954725247285,1.5333815751226718,0.6410125301290522,0.77976721747742
1.0153954725247285,1.4990894049188355,0.7334880898387932,0.77976721747742
1.0153954725247285,1.4990894049188355,0.7998029730084556,0.77976721747742
1.0153954725247285,1.4990894049188355,0.7430775054668454,0.77976721747742
1.0153954725247285,1.5102033332037208,0.7478618837944935,0.77976721747742
1.0153954725247285,1.5102033332037208,0.7545562467927901,0.77976721747742
1.0153954725247285,1.5102033332037208,0.7276665462736004,0.77976721747742
1.0153954725247285,1.5102033332037208,0.7251426256142318,0.77976721747742
1.0153954725247285,1.5102033332037208,0.7270984371986808,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.8090195163187027,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.784867921872893,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7162536159411296,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.8064243172966683,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7455515455344579,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.8803652874204938,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.786163863267964,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7805143863229417,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7517736712686358,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.8182481354851927,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7710689062594361,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7850914160976045,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7911317840396583,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7871244557475738,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.8573810077040802,0.8359685064206871
1.0153954725247285,1.5102033332037208,0.7511371885320027,0.8302326131214837
1.0153954725247285,1.5102033332037208,0.8148892272393129,0.8302326131214837
1.0153954725247285,1.5102033332037208,0.8842829059211903,0.8522108604747352
1.0153954725247285,1.5102033332037208,0.7832085617685983,0.8522108604747352
1.0153954725247285,1.5102033332037208,0.7921163930265235,0.8522108604747352
1.0153954725247285,1.5102033332037208,0.7332082826763472,0.8522108604747352
1.0153954725247285,1.5102033332037208,0.7466409194291552,0.8271411425116405
1.0153954725247285,1.5102033332037208,0.7369308224348897,0.8271411425116405
1.0153954725247285,1.5102033332037208,0.7546542217248636,0.8271411425116405
1.033131709419373,1.5102033332037208,0.7560925290604604,0.8271411425116405
1.033131709419373,1.5102033332037208,0.7644038909819904,0.8271411425116405
1.033131709419373,1.5102033332037208,0.7831525414881998,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7875501342732242,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7333171387706067,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7931923148594994,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7410103777781387,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7057879739323721,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7725948098427473,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.6590664920922105,0.8271411425116405
1.0791927554455754,1.5102033332037208,0.7019474866130532,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.8312994604588363,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7789917426287863,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7601121231409712,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7384696859449665,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7208481706358619,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7395620054025033,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7230692743336052,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.6734194598960714,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7718637943580114,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7742767304933682,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.7237468012368362,0.8608982608811548
1.0791927554455754,1.5102033332037208,0.8072711392467105,0.8916333118680577
1.0791927554455754,1.4289256789345832,0.8465623722516388,0.8916333118680577
1.0791927554455754,1.4289256789345832,0.9076706219681626,0.8167597509613443
1.0791927554455754,1.4289256789345832,0.8185849772941413,0.8167597509613443
1.0791927554455754,1.4289256789345832,0.906526777786063,0.8167597509613443
1.0791927554455754,1.4289256789345832,0.7906105557137486,0.8167597509613443
1.0791927554455754,1.4289256789345832,0.8149330041612386,0.8167597509613443
