α,β,θ,ρ
1.1605105869827055,1.4236632240201443,0.6733995247852934,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.7985722731742099,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.7621479538385835,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.8364711466902097,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.8031625179409593,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.7004519692496187,0.26607350892373705
1.1605105869827055,1.4236632240201443,0.8446016593745297,0.26607350892373705
1.0944859202506605,1.4236632240201443,0.80370971867634,0.26607350892373705
1.0944859202506605,1.4236632240201443,0.8980930363700045,0.26607350892373705
1.0944859202506605,1.4236632240201443,0.7467852641601944,0.26607350892373705
1.0944859202506605,1.4515069108753968,0.841385039851279,0.26607350892373705
1.0944859202506605,1.4515069108753968,0.7462460693224264,0.26607350892373705
1.0944859202506605,1.4515069108753968,0.8118529632966561,0.26607350892373705
0.9947044574028042,1.4515069108753968,0.7625338598471443,0.26607350892373705
0.9947044574028042,1.4515069108753968,0.8952779382934496,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.9545504168617385,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.9408325961098917,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.8848332605622701,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.7931740804111842,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.7971611707468685,0.2714284637248645
0.9947044574028042,1.4515069108753968,0.880814033519766,0.2674363560864207
0.9947044574028042,1.4515069108753968,0.8647439928312771,0.2674363560864207
0.9947044574028042,1.4515069108753968,0.9526348959895575,0.2674363560864207
0.9947044574028042,1.4515069108753968,0.9987876868531866,0.2674363560864207
1.064207564510166,1.4515069108753968,0.9142833133416769,0.2674363560864207
1.064207564510166,1.4515069108753968,0.7786750322976906,0.2674363560864207
1.064207564510166,1.4515069108753968,0.8039537545779908,0.2674363560864207
1.064207564510166,1.4515069108753968,0.9899937275422643,0.2674363560864207
1.064207564510166,1.4515069108753968,0.7759346643416276,0.2674363560864207
1.064207564510166,1.4515069108753968,0.7679136634020098,0.2674363560864207
1.064207564510166,1.4515069108753968,0.7442791056972997,0.2674363560864207
1.064207564510166,1.4515069108753968,0.8895567183401797,0.2674363560864207
1.064207564510166,1.4515069108753968,0.7511281504625354,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7095916553509107,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7919669283600402,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7564074819511556,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7869595287369784,0.18255334935767056
1.064207564510166,1.4515069108753968,0.818845902219226,0.18255334935767056
1.064207564510166,1.4515069108753968,0.8249181204341316,0.18255334935767056
1.064207564510166,1.4515069108753968,0.790381440584128,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7411216319578448,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7080058153103312,0.18255334935767056
1.064207564510166,1.4515069108753968,0.7904496298081867,0.18255334935767056
1.064207564510166,1.4515069108753968,0.8172856029883602,0.18255334935767056
1.0545899530036178,1.4515069108753968,0.7237421703262419,0.20098445607972704
1.0545899530036178,1.4515069108753968,0.7476944120672331,0.20098445607972704
1.0545899530036178,1.4515069108753968,0.8346525261847808,0.20098445607972704
1.0545899530036178,1.4515069108753968,0.7739452812923716,0.20098445607972704
1.0545899530036178,1.4515069108753968,0.8421267683471279,0.2705655166578406
1.0545899530036178,1.4515069108753968,0.8974641132443408,0.2705655166578406
1.0545899530036178,1.4515069108753968,0.9283483080950182,0.2705655166578406
1.0545899530036178,1.4515069108753968,0.841720091068134,0.2705655166578406
1.0545899530036178,1.4515069108753968,0.8128456367203539,0.2705655166578406
1.0545899530036178,1.4515069108753968,0.8132833562759951,0.20918532152976585
1.0545899530036178,1.4515069108753968,0.7225794565148911,0.20918532152976585
1.0545899530036178,1.4515069108753968,0.6940247374295343,0.20918532152976585
1.0545899530036178,1.4515069108753968,0.836429811626708,0.20918532152976585
1.0545899530036178,1.5161953783761926,0.6961108393848919,0.20918532152976585
1.0545899530036178,1.5161953783761926,0.6551516584176974,0.20918532152976585
0.7674835308746768,1.5161953783761926,0.8718061547863064,0.20918532152976585
0.9571824895150656,1.5161953783761926,0.8364640035602023,0.20918532152976585
0.9571824895150656,1.5161953783761926,0.624032907108643,0.19595424276682671
0.9571824895150656,1.5161953783761926,0.7243302947715933,0.19595424276682671
0.9571824895150656,1.5161953783761926,0.7240443613859994,0.19595424276682671
0.9571824895150656,1.4985476421220294,0.8432565608513605,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.9128466717028583,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.7187734906831805,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.6803544054007457,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.7501566360100169,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.7223797158346137,0.16733300904201276
0.9571824895150656,1.4985476421220294,0.7651457972118825,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.7720995510275352,0.16733300904201276
0.9571824895150656,1.3782975526707149,1.0269802481540453,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.9169550791861638,0.16733300904201276
0.9571824895150656,1.3782975526707149,1.0673727075995838,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.9465823989564023,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.82172792468372,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.998120708678465,0.16733300904201276
0.9571824895150656,1.3782975526707149,0.8862656516330649,0.16733300904201276
0.9571824895150656,1.3782975526707149,1.0009277562043564,0.16733300904201276
0.7721804065428748,1.4120514928049304,0.9234221521221198,0.16733300904201276
0.7721804065428748,1.4120514928049304,1.180289503818582,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.0859016625564955,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.125061079521077,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.1298825271333004,0.16733300904201276
0.7621401074342996,1.4120514928049304,0.9514745193636174,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.115172915986244,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.0176307605950414,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.165727342155896,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.0395574468249114,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.1094247365660792,0.16733300904201276
0.7621401074342996,1.4120514928049304,0.9526946788684297,0.16733300904201276
0.7621401074342996,1.4120514928049304,1.1863030104079053,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.1107994723361154,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.2235675680096518,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.1611540722161078,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.3633816139662784,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.1480324020040513,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.1679687643290395,0.16733300904201276
0.7621401074342996,1.3625291257165704,1.0365282349219387,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.314828247312219,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.3306565109063144,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.312696050562812,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.3096710988526772,0.1548830383397931
0.7621401074342996,1.3625291257165704,0.9522326934227767,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.0752139476679037,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.111662862269535,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.2569160926788234,0.1548830383397931
0.7621401074342996,1.3625291257165704,1.1593651591266951,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.2963770586375183,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.3021944016278275,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.148360534982252,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.2495399257432365,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.1735949083951314,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.0576634949911965,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.2961928455843712,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.325740806778393,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.084053143062145,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.2092639063304969,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.1467927512050797,0.1548830383397931
0.7532479424435103,1.3625291257165704,1.3013489057604035,0.1548830383397931
0.8329405435972229,1.3625291257165704,1.1180285866320447,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.1239172446999186,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.08525734009217,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.1692433636034263,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.1146938184679671,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.0444996514131633,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.2711656892353125,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.038722631742242,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.1745307372595568,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.147587361977403,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.1266732593165318,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.2596986088122224,0.1675367285126891
0.8329405435972229,1.3625291257165704,1.0356653566195229,0.17433924815526344
0.8329405435972229,1.3474619429786592,1.2364958246469762,0.17433924815526344
0.8329405435972229,1.3474619429786592,1.2363898135294784,0.17433924815526344
0.8329405435972229,1.3474619429786592,1.2292943724074372,0.17433924815526344
0.814101666700602,1.3474619429786592,1.1168029911788615,0.17433924815526344
0.814101666700602,1.3474619429786592,1.16482987150544,0.17433924815526344
0.814101666700602,1.3474619429786592,1.1606416294159096,0.17433924815526344
0.814101666700602,1.348806449411711,0.9234383314643729,0.17433924815526344
0.814101666700602,1.348806449411711,1.1459355715788404,0.17433924815526344
0.814101666700602,1.348806449411711,1.3470327489890719,0.17433924815526344
0.814101666700602,1.348806449411711,1.2352958535506147,0.17433924815526344
0.814101666700602,1.348806449411711,1.3377698614904199,0.17433924815526344
0.814101666700602,1.348806449411711,1.3197390490172418,0.17433924815526344
0.814101666700602,1.348806449411711,0.9602802561885909,0.17433924815526344
0.814101666700602,1.348806449411711,1.2849273251452276,0.17433924815526344
0.814101666700602,1.348806449411711,1.2767982511629687,0.17433924815526344
0.8815004249197143,1.348806449411711,1.0316049321270924,0.17433924815526344
0.8815004249197143,1.348806449411711,1.1443107331263271,0.17433924815526344
0.8815004249197143,1.348806449411711,1.0409821676774316,0.17433924815526344
0.8815004249197143,1.320849441840028,1.2051812525989454,0.17433924815526344
0.8815004249197143,1.320849441840028,1.1651292181898483,0.17433924815526344
0.8815004249197143,1.320849441840028,1.0788449494575798,0.17433924815526344
0.8815004249197143,1.320849441840028,1.2211748462495808,0.17433924815526344
0.8815004249197143,1.320849441840028,1.1498402271408754,0.17433924815526344
0.8815004249197143,1.320849441840028,1.0371935588070145,0.17433924815526344
0.8815004249197143,1.320849441840028,1.149896420320363,0.17433924815526344
0.8815004249197143,1.320849441840028,1.1165754729648438,0.17433924815526344
0.8297098995519058,1.320849441840028,1.2657522964996233,0.17433924815526344
0.8297098995519058,1.320849441840028,1.100799339130848,0.17433924815526344
0.8297098995519058,1.320849441840028,1.0444122380890348,0.17433924815526344
0.8297098995519058,1.320849441840028,1.3062822956490472,0.17433924815526344
0.8297098995519058,1.320849441840028,1.267105759365975,0.17433924815526344
0.8297098995519058,1.4010919274409144,1.2497118085276206,0.16548221565705132
0.8297098995519058,1.4010919274409144,0.8895960610466399,0.16548221565705132
0.8297098995519058,1.4010919274409144,1.1323217670732264,0.16548221565705132
0.8297098995519058,1.4010919274409144,1.0054769885964463,0.16548221565705132
0.8297098995519058,1.4010919274409144,1.1511756759996632,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9772478090036902,0.16548221565705132
0.934907745107433,1.4010919274409144,0.7889997532774771,0.16548221565705132
0.934907745107433,1.4010919274409144,0.8873336153805281,0.16548221565705132
0.934907745107433,1.4010919274409144,0.823240965305455,0.16548221565705132
0.934907745107433,1.4010919274409144,0.7350075722413698,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9875110068198468,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9335614835608024,0.16548221565705132
0.934907745107433,1.4010919274409144,0.8362462587737449,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9280460803508629,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9319269963024345,0.16548221565705132
0.934907745107433,1.4010919274409144,0.8805221115600943,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9185810692532157,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9375456626100529,0.16548221565705132
0.934907745107433,1.4010919274409144,0.8797251057918013,0.16548221565705132
0.934907745107433,1.4010919274409144,0.9290750924758179,0.2014749187422827
0.934907745107433,1.4010919274409144,1.082138962281998,0.2014749187422827
0.934907745107433,1.3175569402537046,1.0206228410763694,0.2014749187422827
0.934907745107433,1.3175569402537046,1.1082255712274411,0.2014749187422827
0.934907745107433,1.3175569402537046,1.1737394183164127,0.2014749187422827
0.934907745107433,1.3175569402537046,1.1699260188627183,0.2014749187422827
0.934907745107433,1.3175569402537046,0.9467293315681514,0.2014749187422827
0.934907745107433,1.3175569402537046,1.227449433129418,0.2014749187422827
0.934907745107433,1.3175569402537046,0.9690968893367493,0.2014749187422827
0.934907745107433,1.3175569402537046,1.1912232884482077,0.2014749187422827
0.934907745107433,1.3175569402537046,1.0271380130181065,0.2014749187422827
0.934907745107433,1.3175569402537046,1.1040437252488655,0.2014749187422827
0.934907745107433,1.3175569402537046,1.0854110320718884,0.2014749187422827
0.934907745107433,1.3175569402537046,1.180501547124507,0.1773705008319492
0.934907745107433,1.3175569402537046,1.1636369162998972,0.1773705008319492
0.934907745107433,1.3175569402537046,1.1041212309953332,0.1773705008319492
0.934907745107433,1.3175569402537046,1.0434157055306934,0.1773705008319492
