α,β,θ,ρ
0.7093244655495576,1.7205204246571206,0.8453861417461476,0.3062313990311989
0.7093244655495576,1.7205204246571206,0.775675282737048,0.3062313990311989
0.6999585144345403,1.7205204246571206,0.8331542754866518,0.3062313990311989
0.6999585144345403,1.7205204246571206,0.8103752249096849,0.3062313990311989
0.6999585144345403,1.6888884361971297,0.8483492492769482,0.3062313990311989
0.6999585144345403,1.7245612295967856,0.8092813395434265,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8888359224466492,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8487745730092949,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8374876013814548,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9225075055920424,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8329116509981938,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9058682691723771,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8545209449321125,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.770122161600002,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8199591203109085,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8830498887024877,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8222719404672613,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9001765300286438,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8558846881386144,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.88241774508455,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8128345904751874,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8603865516027681,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8498108475629802,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8557382810632662,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8578797053079206,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.7421746998708209,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8285915863994076,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9125441599140912,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9108792019866659,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8816475312026479,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9058573145911178,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9259216992496746,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8866818160595429,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.9101249441756233,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.85379725865674,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.855000587544034,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8641908192978478,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8493523635791667,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8168661631653266,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.7914492548172233,0.3062313990311989
0.6528467885379056,1.7245612295967856,0.8177922510613368,0.3062313990311989
0.6528467885379056,1.74494229391686,0.8045824126778128,0.24066646261219404
0.6528467885379056,1.74494229391686,0.8079767919670545,0.24066646261219404
0.6996721417163976,1.74494229391686,0.683613374455204,0.24066646261219404
0.6996721417163976,1.74494229391686,0.7465360653856744,0.24066646261219404
0.6996721417163976,1.74494229391686,0.7033873039489312,0.24066646261219404
0.6996721417163976,1.74494229391686,0.7568424559226504,0.24066646261219404
0.6996721417163976,1.74494229391686,0.713274658665127,0.2611243824023867
0.6996721417163976,1.74494229391686,0.7700211606160513,0.2611243824023867
0.6996721417163976,1.74494229391686,0.8241873403179559,0.3709497749533622
0.6996721417163976,1.74494229391686,0.8105000961079923,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7253952764113694,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7417737269469413,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7466843433670535,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7876983990502248,0.29585660062078933
0.6996721417163976,1.74494229391686,0.8292905664224994,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7138702314256691,0.29585660062078933
0.6996721417163976,1.74494229391686,0.7939396895106967,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7496395775338855,0.3042572286771156
0.6996721417163976,1.74494229391686,0.8053577507185349,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7567195610839111,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7482155479669282,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7929854874560235,0.3042572286771156
0.6996721417163976,1.74494229391686,0.8283622757157433,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7962260800441382,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7553039524130225,0.3042572286771156
0.6996721417163976,1.74494229391686,0.7610732365528553,0.3099413315047336
0.6996721417163976,1.6970624444490607,0.7657748046260668,0.3099413315047336
0.6996721417163976,1.699989861928263,0.8588277833493005,0.3099413315047336
0.6996721417163976,1.699989861928263,0.8274000257587453,0.3194097318684866
0.6996721417163976,1.699989861928263,0.9109555979566859,0.3194097318684866
0.6996721417163976,1.699989861928263,0.8343074808150457,0.3194097318684866
0.6996721417163976,1.699989861928263,0.901499048431141,0.3194097318684866
0.6996721417163976,1.699989861928263,0.8524248720844249,0.3194097318684866
0.6996721417163976,1.5823787341305466,0.9717431384660357,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.2152735244681057,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.0040330797540786,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.0088551431390003,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.1052120773803964,0.3194097318684866
0.6996721417163976,1.5823787341305466,0.9566143238579065,0.3194097318684866
0.6996721417163976,1.5823787341305466,0.9747264888742082,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.089270333923999,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.0290765898642134,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.1830681525861502,0.3194097318684866
0.6996721417163976,1.5823787341305466,1.0360731711715099,0.3352445792427709
0.6996721417163976,1.5823787341305466,1.0653998548457664,0.3352445792427709
0.6996721417163976,1.5823787341305466,1.074900120079827,0.3352445792427709
0.6996721417163976,1.6479378612188151,1.0567991945462718,0.3352445792427709
0.6996721417163976,1.6479378612188151,0.9551204195496262,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.8118253150752209,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.8579424027965723,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.7850832070769118,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.7943081226354883,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.7269164879941677,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.795910451856391,0.3352445792427709
0.8372203022475587,1.6479378612188151,0.6902065420556772,0.3352445792427709
0.8372203022475587,1.656386046424709,0.8088822248850784,0.3352445792427709
0.8372203022475587,1.656386046424709,0.7921203045312938,0.3352445792427709
0.8372203022475587,1.656386046424709,0.749740489709703,0.3352445792427709
0.8372203022475587,1.656386046424709,0.7234581676956876,0.3352445792427709
0.8372203022475587,1.656386046424709,0.799748751148805,0.3352445792427709
0.8372203022475587,1.656386046424709,0.8061079907077605,0.3352445792427709
0.8372203022475587,1.656386046424709,0.7775229225705348,0.3352445792427709
0.8372203022475587,1.656386046424709,0.8369232493661118,0.3352445792427709
0.8372203022475587,1.656386046424709,0.768121301289635,0.3352445792427709
0.8372203022475587,1.656386046424709,0.7578201585836848,0.3352445792427709
0.8372203022475587,1.656386046424709,0.7923608278552089,0.3352445792427709
0.8372203022475587,1.656386046424709,0.727679839470711,0.32776670019594883
0.8372203022475587,1.656386046424709,0.8518661873032682,0.32776670019594883
0.8372203022475587,1.656386046424709,0.8133441877375183,0.3305255753085607
0.8372203022475587,1.656386046424709,0.7412169346561115,0.3305255753085607
0.8372203022475587,1.656386046424709,0.7524209314254457,0.3305255753085607
0.8372203022475587,1.656386046424709,0.8059431474168122,0.3305255753085607
0.8372203022475587,1.656386046424709,0.7607081010056053,0.3305255753085607
0.8372203022475587,1.656386046424709,0.7156943658939456,0.3305255753085607
0.8372203022475587,1.656386046424709,0.7713726691820324,0.3305255753085607
0.8372203022475587,1.656386046424709,0.8202136128104837,0.3305255753085607
0.8855638058744718,1.656386046424709,0.791402941435251,0.3305255753085607
0.8855638058744718,1.656386046424709,0.738337720701031,0.3305255753085607
0.8855638058744718,1.656386046424709,0.7441403539349577,0.3305255753085607
0.8855638058744718,1.656386046424709,0.6649879078759844,0.3305255753085607
0.8855638058744718,1.656386046424709,0.7335619246717718,0.28050513929217935
0.8855638058744718,1.656386046424709,0.6892770994131217,0.28050513929217935
0.8855638058744718,1.656386046424709,0.6190489692765486,0.28050513929217935
0.8855638058744718,1.656386046424709,0.7271006721937976,0.28050513929217935
0.8855638058744718,1.656386046424709,0.7570685660234505,0.28050513929217935
0.8855638058744718,1.656386046424709,0.67233714870207,0.28050513929217935
0.8281055601830646,1.656386046424709,0.7166875765944751,0.2681738559809731
0.8281055601830646,1.656386046424709,0.6958127852298128,0.2681738559809731
0.8281055601830646,1.656386046424709,0.7603016720179921,0.347959537928186
0.8281055601830646,1.656386046424709,0.7608823323617968,0.347959537928186
0.8281055601830646,1.656386046424709,0.7657555722750391,0.347959537928186
0.8281055601830646,1.656386046424709,0.868402226905978,0.347959537928186
0.8281055601830646,1.656386046424709,0.8166851512578778,0.347959537928186
0.8281055601830646,1.656386046424709,0.8289351868421608,0.347959537928186
0.8281055601830646,1.656386046424709,0.7409595490534635,0.347959537928186
0.8281055601830646,1.656386046424709,0.80185702332589,0.347959537928186
0.7821947480169771,1.656386046424709,0.7500808350564143,0.2363872050224393
0.7821947480169771,1.656386046424709,0.709168519995373,0.2363872050224393
0.7821947480169771,1.656386046424709,0.7675983212968028,0.2363872050224393
0.7821947480169771,1.656386046424709,0.7734096122353877,0.2363872050224393
0.7821947480169771,1.656386046424709,0.783437197908055,0.2363872050224393
0.7821947480169771,1.656386046424709,0.7664967015391325,0.2363872050224393
0.7821947480169771,1.656386046424709,0.8171237433256209,0.2363872050224393
0.7821947480169771,1.656386046424709,0.8037438824653407,0.2363872050224393
0.7409598263135064,1.656386046424709,0.7209292762666936,0.2363872050224393
0.7409598263135064,1.656386046424709,0.8355075963957229,0.2363872050224393
0.7409598263135064,1.656386046424709,0.8578216716161152,0.2363872050224393
0.7409598263135064,1.656386046424709,0.792498292783831,0.2363872050224393
0.7409598263135064,1.656386046424709,0.7379606679156967,0.2363872050224393
0.7409598263135064,1.656386046424709,0.887272717040499,0.2363872050224393
0.7409598263135064,1.656386046424709,0.8126242763603613,0.2363872050224393
0.7409598263135064,1.656386046424709,0.8014191481422177,0.2363872050224393
0.7409598263135064,1.656386046424709,0.7502984987876077,0.2363872050224393
0.7409598263135064,1.656386046424709,0.7936551653168399,0.25365162075398967
0.7409598263135064,1.656386046424709,0.7437799376282513,0.25365162075398967
0.7409598263135064,1.656386046424709,0.8365322984537922,0.25365162075398967
0.7409598263135064,1.656386046424709,0.7596336206351078,0.25365162075398967
0.7393282503276212,1.656386046424709,0.8438285818695578,0.25365162075398967
0.7393282503276212,1.656386046424709,0.8330603904517908,0.28565679747645734
0.7393282503276212,1.656386046424709,0.9170104630398799,0.28565679747645734
0.7393282503276212,1.656386046424709,0.8267708069950873,0.2763070352388019
0.7393282503276212,1.6786132506288332,0.763078593707847,0.2763070352388019
0.7393282503276212,1.6786132506288332,0.7730143226118679,0.2763070352388019
0.7393282503276212,1.6786132506288332,0.7547270252088163,0.2763070352388019
0.7393282503276212,1.6786132506288332,0.7642343912158096,0.255490813276395
0.7393282503276212,1.6786132506288332,0.7511937475667227,0.255490813276395
0.7393282503276212,1.6786132506288332,0.8213294184488542,0.255490813276395
0.7393282503276212,1.6786132506288332,0.7066236658878545,0.255490813276395
0.7393282503276212,1.6786132506288332,0.8095985974992485,0.255490813276395
0.7393282503276212,1.6786132506288332,0.8139696237969959,0.255490813276395
0.7393282503276212,1.6786132506288332,0.8101714590733199,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8063944776872815,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8067134538898852,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8583310253306138,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8017978793097286,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.7963073947586017,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.802940105364123,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.7332802647020759,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.7541213270636504,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8262422367364832,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8054607537353569,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.7589775221965053,0.27723718979253803
0.7393282503276212,1.6786132506288332,0.8956089333306612,0.27723718979253803
0.6820328794485827,1.6786132506288332,0.7980827628573784,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.839191151995717,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.8892158663523665,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.8730515818099195,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.9246887803185541,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.878919340782397,0.27723718979253803
0.6740836252325471,1.6786132506288332,0.8675072578085394,0.2908013136161556
0.6740836252325471,1.6786132506288332,0.8315058226124946,0.2908013136161556
0.6740836252325471,1.6786132506288332,1.0105748199069633,0.41690134026521664
0.6740836252325471,1.6786132506288332,0.9588757415602309,0.41690134026521664
0.6740836252325471,1.6786132506288332,0.9582455308402376,0.36708535497561584
0.6740836252325471,1.6786132506288332,0.8954704473259085,0.36708535497561584
0.6740836252325471,1.6786132506288332,0.9621995041235197,0.36708535497561584
0.6740836252325471,1.6786132506288332,0.975800965958209,0.36708535497561584
0.6740836252325471,1.6786132506288332,0.886239836988788,0.36708535497561584
0.6740836252325471,1.6786132506288332,0.9522178980009457,0.36708535497561584
0.7497085438311033,1.6786132506288332,0.9096051141134842,0.31980942753569325
