α,β,θ,ρ
0.5257746287421915,2.1582601626582774,0.8019367937482562,0.6534401641713564
0.5257746287421915,2.1582601626582774,0.8438566638572489,0.6236261477339665
0.5257746287421915,2.1582601626582774,0.7596160985362883,0.5466274712538306
0.5257746287421915,2.1582601626582774,0.6730926516643078,0.5466274712538306
0.5257746287421915,2.204862976488313,0.6498093528572522,0.5466274712538306
0.5257746287421915,2.204862976488313,0.5678877994129973,0.5466274712538306
0.5257746287421915,2.2482947604391725,0.6187967296825041,0.45598477298432416
0.5257746287421915,2.2482947604391725,0.5858611130751572,0.45598477298432416
0.5257746287421915,2.2482947604391725,0.5229354931838933,0.45598477298432416
0.5257746287421915,2.2482947604391725,0.5681268461084666,0.45598477298432416
0.5257746287421915,2.2482947604391725,0.6246807897381341,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.4945776814097763,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.5268093928346744,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.5381786645775599,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.43681703312819,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.4911271670037032,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.5400377800176479,0.45598477298432416
0.5257746287421915,2.2965932600031094,0.5798150242080062,0.5497005425278289
0.5257746287421915,2.2965932600031094,0.747310621432817,0.8402294271114839
0.5257746287421915,2.2965932600031094,0.6118803497105451,0.6340643127912271
0.5257746287421915,2.2965932600031094,0.5840214901058813,0.6340643127912271
0.5257746287421915,2.2965932600031094,0.6648074234670911,0.6340643127912271
0.5257746287421915,2.2965932600031094,0.6047679520396768,0.6340643127912271
0.5257746287421915,2.2965932600031094,0.5908051289662832,0.6340643127912271
0.5257746287421915,2.2965932600031094,0.6343852454136089,0.6061079765671771
0.5257746287421915,2.2965932600031094,0.579742518577166,0.6061079765671771
0.5257746287421915,2.2965932600031094,0.6324424152301519,0.6061079765671771
0.5257746287421915,2.2965932600031094,0.5608842178686677,0.6061079765671771
0.5878881468900381,2.2965932600031094,0.551235109183428,0.6061079765671771
0.6028239410735713,2.2965932600031094,0.541566140345255,0.6061079765671771
0.6028239410735713,2.243194333017611,0.5292972516552258,0.6061079765671771
0.6028239410735713,2.243194333017611,0.49136837625874596,0.6061079765671771
0.6028239410735713,2.243194333017611,0.48064972019356944,0.6061079765671771
0.6028239410735713,2.2075255076768,0.6111639665060099,0.6061079765671771
0.6028239410735713,2.21139272902138,0.5215733393950926,0.6061079765671771
0.6028239410735713,2.21139272902138,0.6108305261635872,0.7072930493142804
0.6028239410735713,2.21139272902138,0.6629278339361434,0.7072930493142804
0.6028239410735713,2.21139272902138,0.5349771150385366,0.7072930493142804
0.6028239410735713,2.21139272902138,0.5534595044131162,0.45427368028989834
0.6028239410735713,2.21139272902138,0.5570569986603952,0.45427368028989834
0.6028239410735713,2.21139272902138,0.6800149030340612,0.45427368028989834
0.6028239410735713,2.21139272902138,0.5779517052409258,0.45427368028989834
0.6028239410735713,2.21139272902138,0.5666240641067414,0.45427368028989834
0.6233516272492394,2.282082507748309,0.43671055666705855,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.4598722731507864,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.6024449622162513,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.5322631080657418,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.4701127228059267,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.48816258766249954,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.43533077440596885,0.45427368028989834
0.6233516272492394,2.2171426706340913,0.4942460003710903,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.5257935879714767,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.46420230416059843,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.48262017721072087,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.4719170679556574,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.49566474657638043,0.45427368028989834
0.6233516272492394,2.2375850833670565,0.4628752261483416,0.579866498806433
0.686177272691092,2.0569251402506734,0.6022793044257666,0.5460160317960528
0.686177272691092,2.0569251402506734,0.6465603547207267,0.5460160317960528
0.686177272691092,2.0569251402506734,0.5897418809476654,0.5460160317960528
0.686177272691092,2.0569251402506734,0.5111834707629125,0.5460160317960528
0.686177272691092,2.0569251402506734,0.5988592378586762,0.5460160317960528
0.686177272691092,1.9481821392226568,0.73625783229995,0.5460160317960528
0.686177272691092,1.9481821392226568,0.824383849597279,0.5460160317960528
0.686177272691092,1.9481821392226568,0.9538234735830223,0.5460160317960528
0.686177272691092,1.9481821392226568,0.699862109702708,0.5460160317960528
0.686177272691092,1.9481821392226568,0.8536962774201119,0.5460160317960528
0.686177272691092,1.9481821392226568,0.6625072425248901,0.5460160317960528
0.686177272691092,1.9481821392226568,0.7724616596854108,0.7314697568457097
0.686177272691092,1.9481821392226568,0.7210817791122524,0.26341361177068956
0.686177272691092,1.9481821392226568,0.5296040752051306,0.26341361177068956
0.686177272691092,1.9481821392226568,0.5846018000227773,0.44522625091041057
0.686177272691092,1.9816163548988186,0.7160044868798742,0.44522625091041057
0.686177272691092,1.9816163548988186,0.7466255912248049,0.35661031999491644
0.686177272691092,1.9816163548988186,0.70644977068388,0.35661031999491644
0.686177272691092,1.9816163548988186,0.6572077963222093,0.3431989715308494
0.686177272691092,1.9816163548988186,0.609468730891359,0.32283541937944216
0.686177272691092,1.9816163548988186,0.7308935737747588,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.7365714265297997,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.593414647694299,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.6550875525321826,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.6338778498831019,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.7774053945460082,0.32283541937944216
0.6889283409054219,1.9816163548988186,0.6124168578047217,0.32283541937944216
0.6889283409054219,1.942551311907992,0.6135561366212201,0.32283541937944216
0.6889283409054219,1.942551311907992,0.5311424995256231,0.32283541937944216
0.6889283409054219,1.942551311907992,0.6944900596906769,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.5720310438820527,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.6095810126415181,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.6812453003540383,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.6038898670008713,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.4820392667969545,0.32283541937944216
0.6575745156549565,2.0270933162389073,0.6438655118010418,0.5179112230408529
0.6575745156549565,2.0270933162389073,0.8871212180873127,0.5179112230408529
0.6575745156549565,2.0319193358682086,0.7051101185322823,0.5179112230408529
0.6334879934857417,2.0319193358682086,0.8070646405358366,0.5179112230408529
0.6334879934857417,2.0319193358682086,0.7792074791358228,0.5179112230408529
0.6334879934857417,2.0319193358682086,0.7509763787643818,0.5313376655324797
0.6334879934857417,2.0319193358682086,0.736133401437035,0.578459221357635
0.6334879934857417,2.0319193358682086,0.7008089064309325,0.578459221357635
0.6334879934857417,2.0319193358682086,0.799856569485575,0.578459221357635
0.6334879934857417,2.0319193358682086,0.8520349028745552,0.4338625417235154
0.6334879934857417,2.0346582777368654,0.5690546506108403,0.47610976100454383
0.6334879934857417,2.0346582777368654,0.7516333020899115,0.47610976100454383
0.6334879934857417,2.0346582777368654,0.7850718410574901,0.47610976100454383
0.6334879934857417,2.0346582777368654,0.8494074803648758,0.47610976100454383
0.6334879934857417,2.0346582777368654,0.6608826592541375,0.47610976100454383
0.5426448725521914,2.0346582777368654,0.7926569444308588,0.47610976100454383
0.5426448725521914,2.052208598026494,0.7123936862760026,0.47610976100454383
0.5284097481253712,2.052208598026494,0.8512733665339056,0.47610976100454383
0.6905731462226404,2.052208598026494,0.7415061598947028,0.47610976100454383
0.6905731462226404,2.0468201888012496,0.505307875079679,0.47610976100454383
0.6905731462226404,2.0468201888012496,0.6910951305651811,0.47610976100454383
0.6905731462226404,2.0468201888012496,0.6769383613122723,0.47610976100454383
0.6905731462226404,2.0468201888012496,0.5944161877984,0.41759222884434444
0.6905731462226404,2.0468201888012496,0.5722619777317766,0.5306558387339376
0.6905731462226404,2.0468201888012496,0.6726500870805449,0.5306558387339376
0.6905731462226404,2.0468201888012496,0.6868658923551642,0.5306558387339376
0.6905731462226404,2.0468201888012496,0.6371206125047278,0.5306558387339376
0.6905731462226404,2.0468201888012496,0.6457419316566925,0.4236876546214061
0.6905731462226404,2.0468201888012496,0.5730035595048194,0.4236876546214061
0.6905731462226404,2.0468201888012496,0.5347555845725646,0.4236876546214061
0.6905731462226404,2.06835164691324,0.6080934253782341,0.4236876546214061
0.6905731462226404,2.06835164691324,0.643622605279911,0.4236876546214061
0.6905731462226404,2.06835164691324,0.5364117916305097,0.4236876546214061
0.6905731462226404,2.06835164691324,0.5523622348165297,0.4236876546214061
0.6905731462226404,2.06835164691324,0.5616636173386064,0.4236876546214061
0.6905731462226404,2.06835164691324,0.6480965026675248,0.4236876546214061
0.6905731462226404,2.06835164691324,0.5160328694764005,0.4236876546214061
0.6905731462226404,2.06835164691324,0.5268414643041579,0.37996619185285846
1.1217283251050518,2.06835164691324,0.4056709300789585,0.37996619185285846
1.1217283251050518,2.06835164691324,0.3165148401890408,0.37996619185285846
1.1217283251050518,2.06835164691324,0.2872734120575088,0.37996619185285846
1.1217283251050518,2.06835164691324,0.3407376232186709,0.37996619185285846
1.1217283251050518,2.06835164691324,0.33763267716904,0.37996619185285846
1.1217283251050518,2.06835164691324,0.36581276517292455,0.37996619185285846
1.1217283251050518,2.06835164691324,0.3322821390566217,0.37996619185285846
1.1217283251050518,2.06835164691324,0.38444390403201956,0.37996619185285846
0.9395261651273248,2.06835164691324,0.35317132858904837,0.37996619185285846
1.1702156373368886,2.06835164691324,0.3470138636582046,0.37996619185285846
1.1702156373368886,2.06835164691324,0.3048284222108772,0.37996619185285846
1.1702156373368886,2.06835164691324,0.3045404129047884,0.37996619185285846
1.1702156373368886,2.06835164691324,0.2710566042736126,0.37457607848295743
1.1702156373368886,2.06835164691324,0.33717651266471643,0.37457607848295743
1.1702156373368886,2.06835164691324,0.31533015468217335,0.37457607848295743
1.1702156373368886,2.06835164691324,0.32958789526547255,0.5771499101870609
1.1702156373368886,2.06835164691324,0.38582107871637505,0.5771499101870609
1.1702156373368886,2.06835164691324,0.35623436706227407,0.5551311430756918
1.1702156373368886,2.06835164691324,0.38070718312032237,0.5551311430756918
1.1702156373368886,2.06835164691324,0.33289547982183054,0.5551311430756918
1.1702156373368886,2.06835164691324,0.3196464774222326,0.5551311430756918
1.1702156373368886,2.06835164691324,0.39758008626611097,0.5551311430756918
1.1702156373368886,2.06835164691324,0.3401519058027639,0.5551311430756918
1.1702156373368886,2.06835164691324,0.3284743439686116,0.5551311430756918
1.1702156373368886,1.9810755812071768,0.39233408312101575,0.5551311430756918
1.1702156373368886,1.9810755812071768,0.4232154795134562,0.5551311430756918
1.1702156373368886,1.9810755812071768,0.5356521371370057,0.5551311430756918
1.1702156373368886,1.9810755812071768,0.3983925107075171,0.5551311430756918
1.1702156373368886,1.9810755812071768,0.40415897800512246,0.5593777171465235
1.1702156373368886,2.0788752271409527,0.4036440775924377,0.5593777171465235
1.1702156373368886,2.0477973004059757,0.3519490614824481,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.3961061614107361,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.32489098131705546,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.2679308334443897,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.3286972417199323,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.3808055601061715,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.290642871547019,0.40005523456099557
1.1702156373368886,2.0477973004059757,0.33093236534467446,0.40005523456099557
1.2716765303949753,2.0477973004059757,0.33016640718343165,0.5686883375226501
0.963914062656608,2.0477973004059757,0.39553918765605195,0.5686883375226501
0.963914062656608,2.0477973004059757,0.4283398816272991,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.49474069325347225,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.5300743402815514,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.5774030822825346,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.58301275561929,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.5132267993922031,0.5686883375226501
0.8511988886674046,2.0477973004059757,0.4867352807319196,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.5007055193092409,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.4306543220910389,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.5057099529682407,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.48571801147869703,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.5086662179773648,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.4368271932730302,0.42130623092688346
0.8511988886674046,2.0477973004059757,0.45341407020118135,0.42130623092688346
0.8511988886674046,2.0634813784528347,0.4084745029805805,0.42130623092688346
0.8511988886674046,2.0634813784528347,0.47050737658939834,0.42130623092688346
0.8511988886674046,2.0634813784528347,0.465017201592144,0.4437489960108084
0.8511988886674046,2.0634813784528347,0.4554790519158634,0.4437489960108084
0.8511988886674046,2.0634813784528347,0.49632812889570077,0.7617985566293133
0.8511988886674046,2.0634813784528347,0.6149323425169725,0.7617985566293133
0.8511988886674046,2.0634813784528347,0.5266328379047523,0.9475639925708749
0.8511988886674046,2.0634813784528347,0.6076886671248171,0.5800935288638749
0.8511988886674046,2.0634813784528347,0.5436118816978608,0.5800935288638749
0.8511988886674046,2.0634813784528347,0.5092970505293636,0.5800935288638749
0.8511988886674046,2.0634813784528347,0.5281299241369805,0.5800935288638749
0.7522453591533509,2.0634813784528347,0.612899784049206,0.5800935288638749
0.7522453591533509,2.0634813784528347,0.5612778850085579,0.5800935288638749
0.7522453591533509,2.0634813784528347,0.5532338886319563,0.4826840667598978
0.7522453591533509,2.0634813784528347,0.5318471449737071,0.4826840667598978
0.7522453591533509,2.0634813784528347,0.6372986170011808,0.4826840667598978
0.7522453591533509,2.0634813784528347,0.576838883207392,0.4826840667598978
0.7522453591533509,2.0634813784528347,0.49081182383382294,0.4826840667598978
0.7522453591533509,1.9886216321497845,0.6020285435509848,0.4826840667598978
0.7522453591533509,1.9886216321497845,0.546250146384856,0.4826840667598978
0.7522453591533509,1.9886216321497845,0.5776674289761208,0.4826840667598978
0.7522453591533509,1.9886216321497845,0.6746518797363493,0.546797728227854
0.7522453591533509,1.9886216321497845,0.7122793931986844,0.546797728227854
0.7522453591533509,1.9886216321497845,0.5866921597152377,0.546797728227854
0.7522453591533509,1.9886216321497845,0.6531300036073073,0.546797728227854
0.7522453591533509,1.9886216321497845,0.8016324846538856,0.546797728227854
0.7522453591533509,1.9886216321497845,0.58241775554107,0.546797728227854
0.7522453591533509,1.9886216321497845,0.8147909738666888,0.6803781335291816
0.7522453591533509,1.9886216321497845,0.814529826135138,0.6803781335291816
0.7522453591533509,2.05510840409794,0.7212967052245309,0.6803781335291816
0.7522453591533509,2.05510840409794,0.5205366512490196,0.6803781335291816
0.7522453591533509,2.05510840409794,0.723622358857997,0.6803781335291816
0.7522453591533509,2.05510840409794,0.5835904700188751,0.6803781335291816
0.7522453591533509,2.05510840409794,0.7053507105885096,0.6803781335291816
0.7522453591533509,2.05510840409794,0.5910890047716397,0.6803781335291816
0.7522453591533509,2.05510840409794,0.6558829998740083,0.6803781335291816
0.7522453591533509,2.05510840409794,0.6229816926661722,0.6803781335291816
0.7522453591533509,2.05510840409794,0.5492125732323886,0.4439729671503488
0.7522453591533509,2.05510840409794,0.4966876399724359,0.4439729671503488
0.7522453591533509,2.05510840409794,0.5207133029914487,0.4439729671503488
0.8272003149420055,2.05510840409794,0.45738420541189534,0.4439729671503488
0.8272003149420055,2.05510840409794,0.43432010078405503,0.4439729671503488
0.8272003149420055,2.05510840409794,0.4632387275269495,0.4439729671503488
0.8272003149420055,2.05510840409794,0.5235159309526439,0.4439729671503488
0.8902329576767583,2.05510840409794,0.4992492745507571,0.4439729671503488
0.8902329576767583,2.05510840409794,0.4697563729021328,0.4439729671503488
1.0197178042140977,2.05510840409794,0.4144379374696041,0.4439729671503488
0.9239474958296023,2.05510840409794,0.41723530010059495,0.4439729671503488
0.9239474958296023,2.05510840409794,0.47053672622984655,0.4439729671503488
0.9239474958296023,2.05510840409794,0.36116682857929006,0.4439729671503488
0.9239474958296023,2.05510840409794,0.5246307253615037,0.453821435246484
0.9239474958296023,2.05510840409794,0.5501437170219977,0.453821435246484
0.9239474958296023,2.05510840409794,0.4505170611883358,0.453821435246484
0.9239474958296023,2.05510840409794,0.45595098249828886,0.453821435246484
0.9239474958296023,2.05510840409794,0.4382197048725834,0.453821435246484
0.9239474958296023,2.05510840409794,0.462417415969304,0.453821435246484
0.9239474958296023,2.05510840409794,0.4027466488245051,0.453821435246484
0.9239474958296023,2.05510840409794,0.4694929341398282,0.453821435246484
0.9239474958296023,2.05510840409794,0.42656053185656073,0.453821435246484
0.9239474958296023,2.05510840409794,0.45249390979038284,0.453821435246484
0.9239474958296023,2.05510840409794,0.4791427314771381,0.453821435246484
0.9239474958296023,2.05510840409794,0.4524692093559634,0.453821435246484
0.9239474958296023,2.05510840409794,0.49291291938902276,0.453821435246484
0.9239474958296023,2.05510840409794,0.47984215356617865,0.453821435246484
0.9239474958296023,2.05510840409794,0.43836676340557224,0.453821435246484
0.9239474958296023,2.05510840409794,0.4211461660219984,0.453821435246484
0.9239474958296023,2.0768404051807026,0.41818265487006584,0.453821435246484
0.9239474958296023,2.0768404051807026,0.4123303128320913,0.453821435246484
0.9239474958296023,2.0768404051807026,0.5537445355827134,0.610776115958213
0.9239474958296023,2.0768404051807026,0.5131279937697436,0.610776115958213
0.9239474958296023,2.0768404051807026,0.42987387498313817,0.610776115958213
0.9239474958296023,2.0768404051807026,0.48810847660358586,0.600237919123867
0.9239474958296023,2.0768404051807026,0.4952633944857644,0.600237919123867
0.9239474958296023,2.0768404051807026,0.46775024951683936,0.600237919123867
0.9239474958296023,2.0768404051807026,0.47234913265312917,0.600237919123867
0.9239474958296023,2.0768404051807026,0.4689644528258257,0.42718455438179065
0.9239474958296023,2.0768404051807026,0.36546980888034164,0.42718455438179065
0.9239474958296023,2.0768404051807026,0.4145173011871142,0.42718455438179065
0.9239474958296023,2.0768404051807026,0.3993775502376989,0.42718455438179065
0.9239474958296023,2.0768404051807026,0.38163892012816103,0.42718455438179065
0.9239474958296023,1.9935891444670015,0.44696656757413766,0.42718455438179065
0.9239474958296023,1.9935891444670015,0.43396782952224594,0.42718455438179065
0.9239474958296023,1.9935891444670015,0.44809134053735256,0.42718455438179065
0.9239474958296023,1.9935891444670015,0.43681628001417416,0.42718455438179065
0.9239474958296023,1.9935891444670015,0.4441755996813479,0.3904537603789096
0.9239474958296023,1.9935891444670015,0.46551301005059176,0.4082661099691451
0.9239474958296023,1.9935891444670015,0.47277983736418533,0.4082661099691451
0.9239474958296023,1.9935891444670015,0.5419707120010814,0.4082661099691451
0.9239474958296023,1.9935891444670015,0.6456664441655223,0.9431569726806673
0.9239474958296023,1.9935891444670015,0.6271014498944373,0.9431569726806673
0.9239474958296023,1.9935891444670015,0.6585716157488352,0.9431569726806673
0.9239474958296023,1.9273486717520467,0.6564203248231751,0.9431569726806673
0.9239474958296023,1.9273486717520467,0.7912123242572522,0.8806162039024849
0.9239474958296023,1.9273486717520467,0.7151957011553549,0.8806162039024849
0.9239474958296023,1.9273486717520467,0.6797680443349547,0.8806162039024849
0.9239474958296023,1.9273486717520467,0.7682984302580591,0.8806162039024849
0.9239474958296023,1.9273486717520467,0.6469434905658625,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.44769888382160666,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.4640937847864422,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.48265379796065466,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.45368974151634955,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.47717511124301565,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.3913161721070432,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.40673777130264277,0.3398751236408482
0.9239474958296023,2.0165269307616907,0.5035886419774851,0.3398751236408482
0.9239474958296023,2.1639313472082504,0.4083545238876761,0.8047899127591714
0.9239474958296023,2.1639313472082504,0.5094812560467004,0.8047899127591714
0.9239474958296023,2.1639313472082504,0.37024972519187893,0.8047899127591714
0.9239474958296023,2.1639313472082504,0.5172211081557221,0.8047899127591714
0.9239474958296023,2.1639313472082504,0.41990039519521033,0.8047899127591714
1.113126113349845,2.1639313472082504,0.423920567960166,0.8810044157427462
1.113126113349845,2.1639313472082504,0.4231166025503703,0.8810044157427462
1.1782259523505136,2.1639313472082504,0.3753190768792101,0.8810044157427462
1.1782259523505136,2.1639313472082504,0.3654039107065394,0.8860739200805033
1.1782259523505136,2.1639313472082504,0.4265268129232148,0.8860739200805033
1.1782259523505136,2.1639313472082504,0.3565235199775108,0.8915047391022033
1.1782259523505136,2.1639313472082504,0.34744162730122424,0.856003890383452
1.1782259523505136,2.1639313472082504,0.39714286665359044,0.856003890383452
1.0091212035599502,2.1639313472082504,0.39306530388085065,0.856003890383452
1.0091212035599502,2.150737027792192,0.4917611750481094,0.856003890383452
1.0091212035599502,2.150737027792192,0.508442436256601,0.6357919267634224
1.0091212035599502,2.150737027792192,0.37598842558362766,0.6357919267634224
1.0091212035599502,2.150737027792192,0.4091970340231625,0.6357919267634224
1.0091212035599502,2.150737027792192,0.3976878252726537,0.6357919267634224
1.0091212035599502,2.150737027792192,0.387908440457869,0.6357919267634224
1.0091212035599502,2.150737027792192,0.3870426905840839,0.5676441548788778
1.0091212035599502,2.150737027792192,0.3605495653842409,0.5676441548788778
1.0091212035599502,2.150737027792192,0.3744579117562957,0.5676441548788778
1.0091212035599502,2.150737027792192,0.4232404621051356,0.5676441548788778
1.0091212035599502,2.150737027792192,0.3736081077640537,0.636822706727309
1.0091212035599502,2.150737027792192,0.40303525216937436,0.636822706727309
1.0091212035599502,2.150737027792192,0.39565582699400914,0.636822706727309
1.0091212035599502,2.150737027792192,0.3856026521379766,0.636822706727309
1.0091212035599502,2.150737027792192,0.3972621452330881,0.636822706727309
1.0091212035599502,2.150737027792192,0.3803431319703107,0.636822706727309
1.0091212035599502,2.150737027792192,0.4516190553307742,0.636822706727309
1.0091212035599502,2.150737027792192,0.39062088115387333,0.636822706727309
1.0091212035599502,2.150737027792192,0.41323011121853387,0.636822706727309
1.0091212035599502,2.150737027792192,0.4072445961246974,0.7143787744562322
1.0091212035599502,2.150737027792192,0.41114196111814166,0.7143787744562322
1.0091212035599502,2.150737027792192,0.40788566113277275,0.7143787744562322
1.0091212035599502,2.150737027792192,0.5043777112369334,0.7143787744562322
1.0091212035599502,2.150737027792192,0.5017897439469016,0.7143787744562322
1.0091212035599502,2.150737027792192,0.42476552598592926,0.7143787744562322
1.0091212035599502,2.150737027792192,0.3838656374461495,0.7143787744562322
1.0091212035599502,2.150737027792192,0.3670877919127034,0.7143787744562322
1.0091212035599502,2.150737027792192,0.4363534691572699,0.7143787744562322
0.7503545785650805,2.3002753896444963,0.37559845664351543,0.7143787744562322
0.7503545785650805,2.3002753896444963,0.4045846996359758,0.7143787744562322
0.7503545785650805,2.3002753896444963,0.42653428924299563,0.7143787744562322
0.7503545785650805,2.3002753896444963,0.47671533433325564,0.7032761567425904
0.7503545785650805,2.3002753896444963,0.41377712422241153,0.6944429466919647
0.7503545785650805,2.3002753896444963,0.40171000293641285,0.6863201270364225
0.7503545785650805,2.3002753896444963,0.389452575264517,0.6863201270364225
0.7503545785650805,2.3002753896444963,0.4225587770065762,0.6863201270364225
0.7503545785650805,2.3002753896444963,0.455962071757792,0.6863201270364225
0.7503545785650805,2.3002753896444963,0.42326372016092373,0.6863201270364225
0.7503545785650805,2.3002753896444963,0.4241202774604209,0.6863201270364225
0.7503545785650805,2.33404273200456,0.4077179121924494,0.6863201270364225
0.7503545785650805,2.33404273200456,0.39871530296989927,0.6863201270364225
0.7503545785650805,2.33404273200456,0.4308770794558203,0.5802310928058639
0.7503545785650805,2.33404273200456,0.3647800446653214,0.5802310928058639
0.7503545785650805,2.33404273200456,0.3646181980751243,0.5802310928058639
0.7503545785650805,2.33404273200456,0.35071641193906244,0.5802310928058639
0.7503545785650805,2.33404273200456,0.396230740667179,0.5802310928058639
0.7503545785650805,2.33404273200456,0.3779812430199187,0.5802310928058639
0.7503545785650805,2.33404273200456,0.3967591620200724,0.5802310928058639
0.7503545785650805,2.33404273200456,0.36062294529121175,0.5802310928058639
0.7503545785650805,2.33404273200456,0.4408093274675818,0.5802310928058639
0.7503545785650805,2.33404273200456,0.35292262481574094,0.5802310928058639
0.7503545785650805,2.33404273200456,0.385117590962382,0.5802310928058639
0.804412804196948,2.33404273200456,0.3901497270944279,0.5802310928058639
0.804412804196948,2.33404273200456,0.34176213562422364,0.4805644963948254
0.804412804196948,2.33404273200456,0.3433924142296579,0.4805644963948254
0.804412804196948,2.33404273200456,0.32278038765327227,0.47277303001283244
0.804412804196948,2.33404273200456,0.32208209654012315,0.47277303001283244
0.804412804196948,2.33404273200456,0.35173488208089204,0.47277303001283244
0.804412804196948,2.33404273200456,0.3453012394565704,0.5820715662472643
0.804412804196948,2.33404273200456,0.29045556231669545,0.5820715662472643
0.804412804196948,2.33404273200456,0.3617827194753589,0.5820715662472643
0.804412804196948,2.33404273200456,0.3276108284645682,0.5820715662472643
0.804412804196948,2.3526481125298844,0.3436914550929442,0.5820715662472643
0.7630104968024208,2.3526481125298844,0.36132441244633623,0.5020763638749274
0.7630104968024208,2.3526481125298844,0.31200781494758106,0.5020763638749274
0.7630104968024208,2.3526481125298844,0.3211725058997893,0.5020763638749274
0.7630104968024208,2.3526481125298844,0.3430752163118456,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.4324997279646401,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.43229826544616806,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.3051619799304328,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.3269412666538923,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.35416317895411553,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.35705395421396297,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.3317834075375915,0.6009947975909963
0.8247046997438249,2.3526481125298844,0.32088619299136534,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.3905190036191917,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.45394141960650936,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.4511455824822294,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.4575916112257432,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.43472664097528746,0.6009947975909963
0.8247046997438249,2.1999457158010105,0.3621937492775741,0.3583591484069628
0.8247046997438249,2.1999457158010105,0.3745335873105224,0.3583591484069628
0.8247046997438249,2.1999457158010105,0.4141184672769605,0.6379730350223975
0.8247046997438249,2.1999457158010105,0.4610789311891918,0.6379730350223975
0.8247046997438249,2.1999457158010105,0.4928736248563942,0.6379730350223975
0.8247046997438249,2.1999457158010105,0.45553001926188724,0.6379730350223975
0.8247046997438249,2.1999457158010105,0.45583982353588015,0.6379730350223975
0.8247046997438249,2.1999457158010105,0.4104859885128855,0.6379730350223975
0.8247046997438249,2.2908287843209783,0.3913544467498206,0.6379730350223975
0.8247046997438249,2.2908287843209783,0.41952067036876944,0.6379730350223975
0.8247046997438249,2.2908287843209783,0.34766790029952965,0.6379730350223975
0.8247046997438249,2.2908287843209783,0.3648453638610391,0.7030641907423186
