α,β,θ,ρ
0.5203094045058014,1.499079315983485,1.2106524490587818,0.18845869000580848
0.5203094045058014,1.3714057415405223,1.8610113705321623,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.6443228707441842,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.2514738715233729,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.4367867850807867,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.4700165292264094,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.1826690837708658,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.4278301256383783,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.4591147028100095,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.0733779661467597,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.2451109994362641,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.032741646731777,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.281601241679964,0.18845869000580848
0.5203094045058014,1.5246623648915716,1.4074900313362857,0.18845869000580848
0.5223012527951707,1.5246623648915716,1.3882738583684242,0.18845869000580848
0.5223012527951707,1.5246623648915716,1.466435738756957,0.18845869000580848
0.5223012527951707,1.5246623648915716,1.8852818278103285,0.18845869000580848
0.4502718325962612,1.5246623648915716,1.255081841514605,0.18845869000580848
0.4502718325962612,1.5246623648915716,1.1991081209162429,0.18845869000580848
0.4502718325962612,1.5246623648915716,1.6078097267406284,0.15792836660080498
0.5910518891744844,1.5246623648915716,1.5166137363971008,0.15792836660080498
0.5910518891744844,1.5246623648915716,0.9488965711075344,0.15792836660080498
0.5910518891744844,1.5246623648915716,1.1247814289650573,0.15792836660080498
0.5910518891744844,1.5246623648915716,1.2234900655071204,0.15792836660080498
0.5910518891744844,1.5246623648915716,1.2008256743083152,0.15792836660080498
0.5910518891744844,1.5246623648915716,1.1380937788781085,0.15653493951708514
0.5910518891744844,1.5246623648915716,1.1559760463145816,0.15653493951708514
0.5910518891744844,1.5246623648915716,1.2070004417775835,0.15653493951708514
0.5910518891744844,1.5246623648915716,1.0503166319798773,0.15653493951708514
0.5910518891744844,1.5246623648915716,1.558731666318512,0.15653493951708514
0.5910518891744844,1.5246623648915716,1.1866542496093127,0.15653493951708514
0.6350820351874686,1.422232299045759,1.4613268181881545,0.15653493951708514
0.6350820351874686,1.422232299045759,1.4909530575660677,0.15653493951708514
0.6350820351874686,1.422232299045759,1.0165022914130482,0.15653493951708514
0.6350820351874686,1.422232299045759,1.130128071990334,0.15653493951708514
0.6350820351874686,1.422232299045759,1.3466448985162998,0.15653493951708514
0.6350820351874686,1.422232299045759,1.1225869462429994,0.15653493951708514
0.6350820351874686,1.422232299045759,1.40331911346547,0.15653493951708514
0.6350820351874686,1.422232299045759,1.2798383169641607,0.15653493951708514
0.5863998551825262,1.422232299045759,1.3782975723776087,0.15653493951708514
0.5863998551825262,1.6195058040330674,1.2503404387597306,0.4088981030824166
0.5863998551825262,1.6195058040330674,1.0503387240741742,0.4088981030824166
0.5863998551825262,1.6195058040330674,1.3005378702181039,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.1834205874316903,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.2088051110670963,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.0793302263447404,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.015534953952263,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.1572124571206686,0.23290739811497949
0.5863998551825262,1.6195058040330674,1.2083625997067124,0.2789270896148539
0.5863998551825262,1.6195058040330674,1.248714187870835,0.2789270896148539
0.5863998551825262,1.6195058040330674,0.9182984867316617,0.2789270896148539
0.5863998551825262,1.7049786168630399,1.2254703877674027,0.2789270896148539
0.5863998551825262,1.67538591188505,0.9540586308888814,0.2789270896148539
0.5863998551825262,1.67538591188505,0.9858103194009111,0.2789270896148539
0.5863998551825262,1.67538591188505,1.0345525871712649,0.2789270896148539
0.5863998551825262,1.67538591188505,0.8013154693912168,0.2789270896148539
0.5863998551825262,1.67538591188505,0.9257954089918842,0.2789270896148539
0.5863998551825262,1.67538591188505,1.015852035703352,0.2789270896148539
0.6913043798112789,1.631700549161858,1.249878792547508,0.36133013331385677
0.6913043798112789,1.631700549161858,1.0465538672596204,0.36133013331385677
0.6913043798112789,1.631700549161858,0.8699078857598479,0.36133013331385677
0.6913043798112789,1.631700549161858,1.0717205368176899,0.2172830251210323
0.6913043798112789,1.631700549161858,0.9831899587148101,0.2172830251210323
0.6913043798112789,1.631700549161858,0.9083715408723133,0.18481619397131788
0.6913043798112789,1.631700549161858,0.8516282321652701,0.18481619397131788
0.6913043798112789,1.631700549161858,0.7475784220197753,0.18481619397131788
0.6913043798112789,1.631700549161858,0.8822166780105755,0.18481619397131788
0.6913043798112789,1.631700549161858,0.9430293127447515,0.38983584265987004
0.6913043798112789,1.631700549161858,0.9653342559006921,0.38983584265987004
0.6480016315043129,1.6792382999805173,1.0928531934427665,0.38983584265987004
0.6480016315043129,1.8014629995932774,0.9388847532182413,0.4715895525013373
0.6480016315043129,1.8014629995932774,0.7951334986375141,0.4715895525013373
0.6480016315043129,1.8014629995932774,0.9623631194045873,0.4715895525013373
0.6480016315043129,1.8014629995932774,0.941493411300051,0.4715895525013373
0.6480016315043129,1.8014629995932774,0.9460539674718097,0.4715895525013373
0.6480016315043129,1.8014629995932774,0.8239274843518591,0.41764551073125705
0.6480016315043129,1.8014629995932774,0.8199184096441149,0.41764551073125705
0.6480016315043129,1.8014629995932774,0.8173217605872521,0.41764551073125705
0.6480016315043129,1.8014629995932774,0.7603324026234696,0.2818526141992219
0.6480016315043129,1.8014629995932774,0.7389972498119578,0.2818526141992219
0.6480016315043129,1.8014629995932774,0.7496567512197255,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7883847091012567,0.2818526141992219
0.6480016315043129,1.786129314383295,0.9705746814717146,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7013406037185899,0.2818526141992219
0.6480016315043129,1.786129314383295,0.9438468241246201,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7036857463635258,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7731174210461653,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7177895895786413,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7933743556083916,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7789769800172112,0.2818526141992219
0.6480016315043129,1.786129314383295,0.7944555706409887,0.2818526141992219
0.6480016315043129,1.786129314383295,0.8032241537514869,0.2967228261567721
0.7168471211602969,1.786129314383295,0.6882384882347125,0.2967228261567721
0.7168471211602969,1.786129314383295,0.7278990240167972,0.2967228261567721
0.7168471211602969,1.786129314383295,0.7700952229860146,0.2967228261567721
0.7168471211602969,1.786129314383295,0.853402006197249,0.3896552663738478
0.7168471211602969,1.786129314383295,0.741087845000534,0.3896552663738478
0.7168471211602969,1.7592593739814797,0.7500717160317542,0.3896552663738478
0.7168471211602969,1.7592593739814797,0.8035396495262507,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7239333263588815,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6817421824198643,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6456114219426998,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.729714550090446,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7271888118409218,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7432187187682326,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7350707143934957,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6712147260647414,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.754981222694058,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7211129308585564,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6367161239991734,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7820688954544845,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7184194662792516,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7410447345069873,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6368624716517108,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.6551092332998991,0.4364085953758205
0.7168471211602969,1.8544475826568179,0.7279338830675757,0.4137013619246447
0.7413407086096702,1.8544475826568179,0.678374812834943,0.4137013619246447
0.7413407086096702,1.8544475826568179,0.7226111093142226,0.4137013619246447
0.7413407086096702,1.8544475826568179,0.7482134619362446,0.4137013619246447
0.7413407086096702,1.8192946335013682,0.6700702331582296,0.4137013619246447
0.7413407086096702,1.8192946335013682,0.7468314292714197,0.4137013619246447
0.7413407086096702,1.7329379281943351,0.8651857941601421,0.23417095827016932
0.7413407086096702,1.7329379281943351,0.871530422059944,0.22235319425453487
0.7413407086096702,1.7329379281943351,0.7047756371034216,0.22235319425453487
0.7413407086096702,1.7329379281943351,0.6061753800306939,0.22235319425453487
0.7413407086096702,1.567930853380748,0.7915218194275684,0.22235319425453487
0.7413407086096702,1.567930853380748,1.0696857506103186,0.22235319425453487
0.7413407086096702,1.567930853380748,1.0107612130259298,0.22235319425453487
0.7413407086096702,1.567930853380748,0.8798251680901518,0.22235319425453487
0.7413407086096702,1.567930853380748,0.9989621054397742,0.22235319425453487
0.7829943066747667,1.567930853380748,1.017717307376793,0.26432360805791427
0.7829943066747667,1.567930853380748,1.0252835179947546,0.26432360805791427
0.7829943066747667,1.567930853380748,0.8472522122514969,0.26432360805791427
0.7829943066747667,1.567930853380748,1.0091856865747986,0.26432360805791427
0.7829943066747667,1.567930853380748,1.0300178694612883,0.26432360805791427
0.7829943066747667,1.567930853380748,0.8446603894632261,0.26432360805791427
0.7829943066747667,1.567930853380748,0.8216546696100292,0.26432360805791427
0.7829943066747667,1.567930853380748,0.8147159882609957,0.26432360805791427
0.7829943066747667,1.567930853380748,0.8538336266844554,0.26432360805791427
0.7829943066747667,1.567930853380748,0.816390860489826,0.21019604696419078
0.7829943066747667,1.567930853380748,0.8389323207562441,0.21019604696419078
0.7829943066747667,1.567930853380748,0.8759445564225697,0.21019604696419078
0.7829943066747667,1.567930853380748,0.94235729513365,0.21019604696419078
0.7829943066747667,1.567930853380748,0.8687060564335221,0.23539307939754794
0.7829943066747667,1.567930853380748,0.756555629640525,0.23539307939754794
0.7391831164199084,1.582214469789257,0.8711274673895878,0.23539307939754794
0.7391831164199084,1.582214469789257,0.8788137598974929,0.23539307939754794
0.7391831164199084,1.582214469789257,0.8997902833682943,0.23539307939754794
0.7391831164199084,1.582214469789257,0.7621577285866724,0.23539307939754794
0.7391831164199084,1.582214469789257,0.8825333453194685,0.23539307939754794
0.7391831164199084,1.5022456603702237,0.9149404944746361,0.23539307939754794
0.7391831164199084,1.5022456603702237,1.0947988367725676,0.23539307939754794
0.7391831164199084,1.5022456603702237,0.8761773366157024,0.23539307939754794
0.7391831164199084,1.5022456603702237,0.9095567989201048,0.1542957456748818
0.7391831164199084,1.5022456603702237,0.930773040505211,0.1542957456748818
0.7391831164199084,1.5022456603702237,0.974254099388961,0.1542957456748818
0.7391831164199084,1.5022456603702237,1.0380239740097124,0.1542957456748818
0.7391831164199084,1.5022456603702237,1.0310775144614928,0.1542957456748818
0.86002892916948,1.5022456603702237,0.847744385456529,0.1542957456748818
0.86002892916948,1.5022456603702237,0.7902671513200981,0.1542957456748818
0.86002892916948,1.3470776158895799,0.8263338347435998,0.1542957456748818
0.86002892916948,1.3470776158895799,0.9764172039252972,0.1542957456748818
0.86002892916948,1.3470776158895799,1.070011130746287,0.1542957456748818
0.86002892916948,1.3470776158895799,0.9343235586281516,0.1542957456748818
0.86002892916948,1.2488629574563441,1.1172897571045375,0.1542957456748818
0.86002892916948,1.2488629574563441,1.466747403053117,0.1542957456748818
0.86002892916948,1.2488629574563441,1.3004764404721014,0.1542957456748818
0.86002892916948,1.2488629574563441,1.351782142080507,0.1542957456748818
0.86002892916948,1.2488629574563441,1.2078552432991478,0.1542957456748818
0.86002892916948,1.2488629574563441,1.3345503092950943,0.1542957456748818
0.86002892916948,1.2488629574563441,1.2873074870337091,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.2788913695648676,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.2958294440378793,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.4116090929604208,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.3149725426712444,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.1324290509309258,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.5056825878218603,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.2457751996715658,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.2327840476977234,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.3731284529024577,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.140588515802834,0.1542957456748818
0.8351193874963357,1.2488629574563441,1.2438767388373562,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.3398960694314084,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.2164640281505477,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.488281031452057,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.1702954690984864,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.5332868684216472,0.1542957456748818
0.7942773620848103,1.2488629574563441,1.3347949915755046,0.1542957456748818
0.7942773620848103,1.3482717586543533,1.361629339807677,0.1542957456748818
0.7942773620848103,1.3482717586543533,1.1504714450401916,0.1542957456748818
0.7942773620848103,1.3482717586543533,1.1367981225823132,0.1542957456748818
0.7942773620848103,1.3482717586543533,1.1889919797091282,0.1542957456748818
0.7942773620848103,1.3482717586543533,0.967259175805146,0.1542957456748818
0.7942773620848103,1.3482717586543533,0.9731721056490722,0.1542957456748818
0.7942773620848103,1.3482717586543533,1.168509990538073,0.1539093538818152
0.7942773620848103,1.3482717586543533,1.0365023892977454,0.24114416645702452
0.7942773620848103,1.3482717586543533,1.1154047151885962,0.24114416645702452
0.7942773620848103,1.3482717586543533,1.2141611075557637,0.24114416645702452
0.7942773620848103,1.3482717586543533,1.2964506493131565,0.24114416645702452
