α,β,θ,ρ
0.959197451985812,1.5408512158132024,0.7643926367499646,0.826719970644701
0.959197451985812,1.5408512158132024,0.8298063876086437,0.826719970644701
0.959197451985812,1.5408512158132024,0.7277040299097691,0.826719970644701
0.959197451985812,1.5408512158132024,0.8042958221023531,0.826719970644701
0.959197451985812,1.5408512158132024,0.7717287891107394,0.826719970644701
1.01206191864712,1.5408512158132024,0.7505899806356523,0.826719970644701
1.01206191864712,1.5408512158132024,0.7788686966126008,0.826719970644701
1.01206191864712,1.5408512158132024,0.7341506529755532,0.7437167734446495
0.9547180470920898,1.5408512158132024,0.6880491440549106,0.7437167734446495
0.9547180470920898,1.5408512158132024,0.7561420534442813,0.7437167734446495
0.9434911784364095,1.5408512158132024,0.7536737549238506,0.7437167734446495
0.9434911784364095,1.5408512158132024,0.7606782583020664,0.8070920864080419
0.9434911784364095,1.5408512158132024,0.7847048646330286,0.8070920864080419
1.0016380085185863,1.5408512158132024,0.7820357764048057,0.8070920864080419
1.0016380085185863,1.5408512158132024,0.7475682517683814,0.8070920864080419
1.0016380085185863,1.5408512158132024,0.7652160100645989,0.8070920864080419
0.9219141380247435,1.5408512158132024,0.8045393775793113,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8331427127469538,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.9044054345904431,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8697515836156906,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.9225450321164466,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8778850287319417,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8678725944049243,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.915364732615484,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8875901612483479,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8630149010027097,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8697768024929858,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8710141795459233,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.9076418232031098,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.8627470315605213,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.9001475312868535,0.8070920864080419
0.8357746433020437,1.5408512158132024,0.7987100645312664,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.8522126822654696,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.841238368335768,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.8262746384183459,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.8812694725645306,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.8008207156116061,0.8070920864080419
0.7767093359608841,1.6022864635416703,0.8462657590718023,0.8070920864080419
0.7767093359608841,1.6074808279562167,0.8579129986009565,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.9261970041755895,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8337662499896183,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8348016983662953,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.7924135728573504,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8314440240268737,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.777586176125842,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8084721358489056,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8006940243316901,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8260723636882493,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8533657056476848,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8940637283519473,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8640712501153742,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8464390331533993,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8761889102183242,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8104024324563859,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8174745028293956,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8774001520462923,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8268133529267118,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8479830082329621,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8746248815110869,0.8336719146934928
0.7767093359608841,1.6074808279562167,0.8102437455374218,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8002383114599448,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8090946830804261,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8366362703429833,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8278767697454456,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8542028720788916,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.813132026184428,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8628580171470595,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8296671025915632,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8364855848414132,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8193413915473617,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.828605089591536,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8370924267020617,0.8336719146934928
0.7827297783889972,1.6074808279562167,0.8435308217934058,0.8336719146934928
0.7827297783889972,1.5757251761578752,0.8570938604722407,0.7883754588289693
0.7827297783889972,1.5757251761578752,0.8008870750994492,0.7883754588289693
0.7827297783889972,1.5757251761578752,0.8811055307322376,0.7883754588289693
0.7711750986692735,1.5757251761578752,0.9188173937990441,0.7883754588289693
0.7711750986692735,1.5757251761578752,0.8911073342671006,0.7883754588289693
0.7711750986692735,1.5757251761578752,0.9033081688238748,0.7883754588289693
0.7711750986692735,1.5757251761578752,0.9145463399241437,0.7883754588289693
0.7711750986692735,1.5757251761578752,0.8612974188253457,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.9041083832473908,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8773582569811338,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.857030017046205,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.871170675291003,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.9189935364319948,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8946428966112066,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8772712729050675,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8524042420740359,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8660879778221235,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8801462952306145,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8714771493887886,0.7770816381397748
0.7711750986692735,1.5757251761578752,0.8506361150762094,0.7770816381397748
0.7195720492104044,1.5757251761578752,0.8800631864216754,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.8878661762424889,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.8859555869422484,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.8804708513845383,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9411970359384613,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9018882864924929,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.8787999947210348,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9002883071866907,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9189676780460277,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9368596595381599,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9763118365003393,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9640829029011805,0.7648548652533043
0.7195720492104044,1.5757251761578752,0.9712515650045914,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.8608881697554421,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.7810206762721129,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.8579205751256259,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.7710189501528385,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.8057996292446056,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.7432510026178905,0.7648548652533043
0.7968715043645298,1.5757251761578752,0.8391983664480358,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8311076773558089,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9372327448271575,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9609636608200248,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9843681061717713,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8894776134625623,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8815897033957211,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9773209952902566,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9010022121146329,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8656845162240688,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.886165068299138,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8409986231231698,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.9336725381723574,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.8528777474009183,0.8424864039053328
0.7968715043645298,1.5757251761578752,0.835065642678861,0.7112982210704788
0.7968715043645298,1.5757251761578752,0.7922752605314517,0.7112982210704788
0.7968715043645298,1.5757251761578752,0.7649400518499968,0.7112982210704788
0.7968715043645298,1.5757251761578752,0.7527371607153968,0.7112982210704788
0.7968715043645298,1.5501386358408746,0.8489492380858334,0.7112982210704788
0.7968715043645298,1.5501386358408746,0.9007936731684679,0.7112982210704788
0.7968715043645298,1.5501386358408746,0.8022477748498446,0.7112982210704788
0.8339516658424356,1.5501386358408746,0.8141959810715239,0.7112982210704788
0.8339516658424356,1.5501386358408746,0.7276486519818579,0.7112982210704788
0.8339516658424356,1.5501386358408746,0.8066029948406126,0.7112982210704788
0.8339516658424356,1.5501386358408746,0.8700871840613897,0.7112982210704788
0.8339516658424356,1.5501386358408746,0.7853233291571682,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.8219409537255854,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.9040466221186797,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.9041005117352516,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.8368671948870047,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.8921465560154216,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.8299235433070398,0.7112982210704788
0.7938122765609474,1.5501386358408746,0.9063577839013014,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9030892192621499,0.8143220577562444
0.7938122765609474,1.5501386358408746,1.0144283996716665,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.8834965095774444,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9448543237764783,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9434558046196507,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.923426319689485,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9117849039058836,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9335522937932239,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9127281107154827,0.8143220577562444
0.7938122765609474,1.5501386358408746,0.9183327197322282,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.893440005162395,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.7873726548582387,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.7882284737967362,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.9167927919156937,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.8363122952448603,0.8143220577562444
0.8559521748758002,1.5501386358408746,0.85298957423875,0.8143220577562444
0.8615156933584388,1.5501386358408746,0.8639332172889548,0.8143220577562444
0.8615156933584388,1.560859084616979,0.8659787328372532,0.8143220577562444
0.8615156933584388,1.560859084616979,0.7445003192135946,0.8143220577562444
0.8615156933584388,1.560859084616979,0.83165724672669,0.8143220577562444
0.8888459403465947,1.560859084616979,0.7961321889725734,0.8143220577562444
0.8888459403465947,1.560859084616979,0.8145941266647941,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8257904029784826,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8145840636762792,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7900084451609071,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7709052401785139,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8151455423235772,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8523578618273803,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8289307720831633,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7907742815614787,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8834310724891947,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8151690340209042,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7909242647949304,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7962794365915071,0.8143220577562444
0.8945930220055159,1.560859084616979,0.771799182246959,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7728927373841454,0.8143220577562444
0.8945930220055159,1.560859084616979,0.87397653776162,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7597749325570141,0.8143220577562444
0.8945930220055159,1.560859084616979,0.8043935466039367,0.8143220577562444
0.8945930220055159,1.560859084616979,0.7475911205096386,0.7605692296248304
0.8945930220055159,1.560859084616979,0.805944070252192,0.7605692296248304
0.8945930220055159,1.560859084616979,0.7850236717477154,0.7884630968718972
0.8945930220055159,1.560859084616979,0.8076194932554913,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7652130381145759,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7494600827290232,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7407549970447863,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7720369256705399,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7664263922692781,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7201260543114033,0.7884630968718972
0.8945930220055159,1.560859084616979,0.7707346627504629,0.738803261550973
0.8945930220055159,1.560859084616979,0.8061475202918479,0.738803261550973
0.8945930220055159,1.560859084616979,0.7478189237916597,0.738803261550973
0.8945930220055159,1.560859084616979,0.7907864509714142,0.738803261550973
0.8945930220055159,1.560859084616979,0.7180770191616613,0.738803261550973
0.8945930220055159,1.560859084616979,0.7978923929735795,0.738803261550973
0.8945930220055159,1.560859084616979,0.774765310898326,0.738803261550973
0.8945930220055159,1.560859084616979,0.7981363723839863,0.738803261550973
0.8945930220055159,1.560859084616979,0.7815373351826219,0.738803261550973
0.8945930220055159,1.560859084616979,0.7286343091831096,0.738803261550973
0.8945930220055159,1.560859084616979,0.7691135511289141,0.738803261550973
0.8945930220055159,1.560859084616979,0.7576052354669126,0.738803261550973
0.8945930220055159,1.560859084616979,0.7807837883195617,0.738803261550973
0.8945930220055159,1.560859084616979,0.7370741776513314,0.738803261550973
0.8945930220055159,1.560859084616979,0.7318388414975073,0.738803261550973
0.8945930220055159,1.560859084616979,0.7736554881010864,0.738803261550973
0.8945930220055159,1.560859084616979,0.8113580635879577,0.738803261550973
0.8945930220055159,1.560859084616979,0.8207158929157248,0.738803261550973
0.8945930220055159,1.560859084616979,0.7603483051459713,0.738803261550973
0.8945930220055159,1.560859084616979,0.7907998185130923,0.738803261550973
0.8945930220055159,1.560859084616979,0.7532389291402084,0.738803261550973
0.8945930220055159,1.560859084616979,0.7680281180060512,0.738803261550973
0.8945930220055159,1.560859084616979,0.7801832819406443,0.738803261550973
0.8945930220055159,1.560859084616979,0.8074938978313146,0.738803261550973
0.8945930220055159,1.560859084616979,0.6939886692399364,0.738803261550973
0.8945930220055159,1.560859084616979,0.7906995658580624,0.738803261550973
0.8945930220055159,1.560859084616979,0.7533042023608448,0.738803261550973
0.8945930220055159,1.560859084616979,0.7480001243711462,0.738803261550973
0.8945930220055159,1.560859084616979,0.8016266642838791,0.738803261550973
0.8945930220055159,1.560859084616979,0.7640272149536619,0.786358412173777
0.8945930220055159,1.560859084616979,0.7407898310760733,0.786358412173777
0.8945930220055159,1.560859084616979,0.8265552387314039,0.786358412173777
0.8945930220055159,1.560859084616979,0.7872832337664021,0.786358412173777
0.8945930220055159,1.560859084616979,0.7232454754523694,0.786358412173777
0.8945930220055159,1.560859084616979,0.7678577950849753,0.786358412173777
0.8945930220055159,1.560859084616979,0.7801418624667626,0.786358412173777
0.8945930220055159,1.560859084616979,0.7963068244675329,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7736554715217234,0.8093048369725113
0.8945930220055159,1.560859084616979,0.856335042416502,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7976290541250507,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7873014097209194,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8414396948730152,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8208524442833018,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7798964237179271,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8477530669666578,0.8093048369725113
0.8945930220055159,1.560859084616979,0.6879372433107922,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7433960056490873,0.8093048369725113
0.8945930220055159,1.560859084616979,0.764649015509745,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8027223289365486,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7734972736492418,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7920028120024858,0.8093048369725113
0.8945930220055159,1.560859084616979,0.733330351232086,0.8093048369725113
0.8945930220055159,1.560859084616979,0.791936773703831,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8189791270226295,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7728227946834871,0.8093048369725113
0.8945930220055159,1.560859084616979,0.821052921294414,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8714559555163854,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7915229164563969,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7666434324006869,0.8093048369725113
0.8945930220055159,1.560859084616979,0.755580587025668,0.8093048369725113
0.8945930220055159,1.560859084616979,0.8190433848961812,0.8093048369725113
0.8945930220055159,1.560859084616979,0.7697628625142238,0.8093048369725113
0.8945930220055159,1.5667160018320905,0.7569960506842828,0.8093048369725113
0.8945930220055159,1.5667160018320905,0.7706001892911701,0.8093048369725113
0.8945930220055159,1.5667160018320905,0.7654760485866559,0.8093048369725113
0.8945930220055159,1.5667160018320905,0.7562565254924447,0.8093048369725113
0.8966590615098748,1.5667160018320905,0.7618373351350073,0.7996242510628939
0.8966590615098748,1.5667160018320905,0.7621052212172755,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.7327813211411455,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8304951797575073,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.7627342128070521,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8300495504800313,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8897878610021115,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8432727781256428,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8249513159783216,0.7996242510628939
0.8966590615098748,1.5451096916728093,0.8015460695839347,0.735684505438799
0.8966590615098748,1.5451096916728093,0.7637143919469244,0.735684505438799
0.8966590615098748,1.5451096916728093,0.7830370750621882,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7652205362734139,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7881925591077885,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.779446151304925,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7568023075631716,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.8229206452641331,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.754012681072067,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7675526911500479,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.820495415461415,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7608547439504791,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7560388892346874,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7359814200102754,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7352450837342285,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.7744931604238211,0.7552206342854137
0.8966590615098748,1.5451096916728093,0.8200818756573367,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7902306742996328,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8119141012703285,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7491151323617029,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7926369508528132,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8191760572010622,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.838039738897882,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7993467745487222,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7838420257482189,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.727553301118584,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.843250008637476,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8541472690737689,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8087009221817979,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7862923805222789,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8252358134016977,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.764640542282593,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8259440448270431,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.7838694490316436,0.7754873954740761
0.8966590615098748,1.5451096916728093,0.8078832391859859,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.8116732319121662,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.8110819773167812,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.9364757632486619,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.8961089830215743,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.8601728637347057,0.8531764780453424
0.8966590615098748,1.5451096916728093,0.8494383833747615,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7409045323506124,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7055082708194698,0.754948039333988
1.0022304937626363,1.5451096916728093,0.754011046297947,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7436995240212269,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7161138339606331,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7016546541304112,0.754948039333988
1.0022304937626363,1.5451096916728093,0.6653574395366869,0.754948039333988
1.0022304937626363,1.5451096916728093,0.6395826262420145,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7321901334520116,0.754948039333988
1.0022304937626363,1.5451096916728093,0.7082144091682143,0.754948039333988
1.0022304937626363,1.5451096916728093,0.6894192081728077,0.754948039333988
1.0022304937626363,1.5451096916728093,0.6578075227936306,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7153656147683778,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7834757062041858,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7670776388556597,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7592401094250045,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7925513856164802,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7334805804651111,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7701790604557197,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7332152036859291,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7193511766634598,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7489427498036834,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7218845303948397,0.754948039333988
0.9290679246841869,1.5451096916728093,0.7446331997531884,0.754948039333988
0.9108505338690204,1.5451096916728093,0.7845313005411337,0.754948039333988
0.9108505338690204,1.5451096916728093,0.7791391002626826,0.754948039333988
0.9108505338690204,1.5451096916728093,0.7565279671772656,0.754948039333988
0.9108505338690204,1.5451096916728093,0.7874076460462861,0.754948039333988
0.9108505338690204,1.5451096916728093,0.7173372857826678,0.754948039333988
0.9108505338690204,1.5304510337300743,0.7772494174293633,0.754948039333988
0.9108505338690204,1.5304510337300743,0.7686261427009897,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8347224680207148,0.754948039333988
0.9108505338690204,1.5304510337300743,0.7816432393593673,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8064163991668163,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8133177129837963,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8316431565214227,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8210403359299693,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8585101032569517,0.754948039333988
0.9108505338690204,1.5304510337300743,0.7902169426054,0.754948039333988
0.9108505338690204,1.5304510337300743,0.8083973030202996,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8217486999815985,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8337396854000094,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8910309609976187,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.7972848106730058,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.739164416879144,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8096822639661678,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8312242977531004,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8072938896241982,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.7795336291007798,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.7770367860053443,0.7841113714168854
0.9108505338690204,1.5304510337300743,0.8396480866962975,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8121254888315999,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7757466419475596,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8659557396951927,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8249551187898402,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8289923789210548,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7996617151104368,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7921286606582258,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.793128647081597,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7116139143692944,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7317739794435248,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8108907503968528,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.8107355018975786,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7772333985333781,0.7841113714168854
0.9108505338690204,1.5359350897540947,0.7799292176682372,0.7841113714168854
0.9257639521385935,1.5359350897540947,0.8394162533606805,0.7841113714168854
0.9257639521385935,1.5359350897540947,0.7717235745071531,0.7841113714168854
0.9257639521385935,1.5359350897540947,0.7045570025941457,0.7841113714168854
0.9257639521385935,1.5359350897540947,0.7698604495992153,0.7841113714168854
0.9257639521385935,1.5359350897540947,0.8041463822990534,0.770690594235599
0.9257639521385935,1.5359350897540947,0.7466054353957299,0.770690594235599
0.9257639521385935,1.5359350897540947,0.8099361335508412,0.770690594235599
0.9257639521385935,1.5359350897540947,0.7924599689671141,0.770690594235599
0.9257639521385935,1.5359350897540947,0.7341375517401288,0.770690594235599
0.9257639521385935,1.5359350897540947,0.8477551925048341,0.770690594235599
0.9257639521385935,1.5359350897540947,0.8113066152758325,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7490306612369887,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7790960924206207,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7787031626021197,0.770690594235599
0.9257639521385935,1.5348712429100695,0.753066591340872,0.770690594235599
0.9257639521385935,1.5348712429100695,0.805842771170648,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7821918971593077,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7804039977227089,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7622545820465639,0.770690594235599
0.9257639521385935,1.5348712429100695,0.7652126984606947,0.770690594235599
