α,β,θ,ρ
1.2108120146015164,1.1448013299254682,1.3648885834381232,0.5427585064830976
1.2108120146015164,1.1448013299254682,0.9070145305790865,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.0640337791470103,0.5427585064830976
1.2108120146015164,1.1448013299254682,0.8881622208436065,0.5427585064830976
1.2108120146015164,1.1448013299254682,0.8519201846614474,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.2451855804931216,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.1220291889756648,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.191966862826459,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.0508354195279124,0.5427585064830976
1.2108120146015164,1.1448013299254682,1.376804311009675,0.5427585064830976
0.6704647295052911,1.1448013299254682,1.0239342196788561,0.5427585064830976
0.6704647295052911,1.2560306801536312,0.9004756402028281,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.308082971319901,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.547399764744836,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.6564299791884463,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.1433363406353536,0.5427585064830976
0.6704647295052911,1.2560306801536312,0.9712542189044205,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.190696588292313,0.5427585064830976
0.6704647295052911,1.2560306801536312,0.9839021270327133,0.5427585064830976
0.6704647295052911,1.2560306801536312,1.84303312886666,0.5553423288760438
0.6704647295052911,1.2560306801536312,1.2510269198424955,0.5553423288760438
0.9651289533343037,1.0660096431614676,1.6222612288015097,0.5553423288760438
0.9651289533343037,1.0660096431614676,1.3829109994036384,0.5553423288760438
0.9651289533343037,1.0660096431614676,1.6560968171380201,0.5553423288760438
0.9651289533343037,1.0942297401106762,1.5311857847324064,0.5553423288760438
0.9651289533343037,1.074520271710492,1.9622839913253858,0.5553423288760438
1.7946979503232714,1.074520271710492,0.7677101684345636,0.5553423288760438
1.7946979503232714,1.074520271710492,1.0015995165467366,0.5938791837416426
1.7946979503232714,1.074520271710492,1.2185708630817245,0.5938791837416426
1.7946979503232714,1.074520271710492,0.9974068208174659,0.5938791837416426
1.7946979503232714,1.074520271710492,0.9531897167769103,0.5938791837416426
1.7126595873485302,1.0771839070660558,0.6974510229692364,0.5938791837416426
1.7126595873485302,1.0771839070660558,0.9176043291625685,0.5938791837416426
1.7126595873485302,1.0771839070660558,0.9731967307915624,0.5938791837416426
1.7126595873485302,1.0771839070660558,0.8157131449728741,0.5938791837416426
1.7126595873485302,1.0771839070660558,1.208518132209078,0.6674725098869708
1.7126595873485302,1.0771839070660558,0.748997712345374,0.6674725098869708
1.7126595873485302,1.0771839070660558,0.8490812306317189,0.6674725098869708
2.3277987360392918,1.0771839070660558,0.8822333479210165,0.6352381091721909
2.2752014117032635,1.0771839070660558,0.6962148840977176,0.8484946100947705
1.984893433526354,1.0771839070660558,1.0345305332464596,0.8354620143478498
1.8416031030748392,1.0771839070660558,1.0947059495770748,0.8354620143478498
1.8416031030748392,1.0771839070660558,0.8955761692366758,0.8354620143478498
1.8416031030748392,1.0771839070660558,0.9338337151899319,0.8354620143478498
1.7464237082296954,1.0771839070660558,1.0885283936203058,0.6870859504788391
2.459741776864185,1.0771839070660558,0.7044322019824638,0.6870859504788391
2.459741776864185,1.0771839070660558,0.6771121515915489,0.6241106888370687
2.459741776864185,1.0771839070660558,0.6180161851965348,0.6241106888370687
2.4868792120918712,1.0771839070660558,0.536798544427997,0.6241106888370687
2.419376302536783,1.1771708740899076,0.47411222225218597,0.6241106888370687
2.419376302536783,1.1771708740899076,0.5298792271061905,0.6241106888370687
2.419376302536783,1.1771708740899076,0.38946246431457515,0.6241106888370687
1.7943729628422291,1.1771708740899076,0.697367988946174,0.6241106888370687
1.7943729628422291,1.1477097185213319,0.9515662337597305,0.8121351893302222
1.7943729628422291,1.1477097185213319,0.9846371890702809,0.8121351893302222
1.7943729628422291,1.1477097185213319,0.9242174828535334,0.8121351893302222
1.993599119212943,1.1477097185213319,0.6800770356122794,0.8121351893302222
1.993599119212943,1.1477097185213319,0.7119200422138076,0.8121351893302222
1.4337856733113505,1.0607396142526149,1.020370619853758,0.8121351893302222
1.4337856733113505,1.0607396142526149,1.3589464357568826,0.8121351893302222
1.4337856733113505,1.0607396142526149,1.5759054343100116,0.8548409115687089
1.4337856733113505,1.0607396142526149,1.2430333831809726,0.8548409115687089
1.4337856733113505,1.0607396142526149,1.6676353519583047,0.8548409115687089
1.4337856733113505,1.0607396142526149,1.7657823629930494,0.8548409115687089
1.4337856733113505,1.0607396142526149,1.5581379802499964,0.8548409115687089
1.339690155115076,1.0389883538502203,1.100115663799004,0.8548409115687089
1.0146154691107243,1.0389883538502203,1.8437075688773388,0.8548409115687089
1.7955864341218937,1.0389883538502203,1.7060050499400259,0.8548409115687089
1.7955864341218937,1.0389883538502203,1.4418584468360531,0.8548409115687089
1.531940859664326,1.0389883538502203,1.191048971225254,0.8548409115687089
1.531940859664326,1.0389883538502203,1.750545108091982,0.8548409115687089
1.5479617097226088,1.0389883538502203,1.2729341146013093,0.8548409115687089
1.2255053694544276,1.1900575723621254,1.1869771880388673,0.6515144095534418
1.2255053694544276,1.1900575723621254,1.3765167559939524,0.6515144095534418
1.2255053694544276,1.1900575723621254,0.7779887273940579,0.6515144095534418
1.7686392802584763,1.1900575723621254,0.8151105984189048,0.6515144095534418
1.9600369429569178,1.1900575723621254,0.6129297283811671,0.6515144095534418
1.9600369429569178,1.1900575723621254,0.48123584603697406,0.6515144095534418
1.9600369429569178,1.1900575723621254,0.7803701483562471,0.6515144095534418
1.317009537739414,1.1900575723621254,0.6636267511944862,0.6401499097579346
1.411352777581888,1.2111670761074795,0.7272980350492879,0.6401499097579346
1.2056613925720931,1.2111670761074795,0.8310313879119882,0.6401499097579346
1.2056613925720931,1.2111670761074795,1.3386381177923747,0.6401499097579346
0.6679891366932232,1.2111670761074795,1.2755404617801513,0.6401499097579346
0.6679891366932232,1.2111670761074795,1.740879746942163,0.6401499097579346
0.6679891366932232,1.2359559837072334,2.113685736403254,0.6401499097579346
0.6679891366932232,1.2511332234548178,2.302761869872931,0.6403528492839945
0.6679891366932232,1.2511332234548178,1.2941351933887462,0.6403528492839945
1.1964700885606518,1.2511332234548178,0.8708759751555771,0.6403528492839945
1.1964700885606518,1.2511332234548178,0.9679992404992741,0.6403528492839945
0.4657562927843143,1.2511332234548178,1.336251526638439,0.6403528492839945
0.4657562927843143,1.2511332234548178,2.5367489770815204,0.6403528492839945
0.4657562927843143,1.2511332234548178,1.8547735395183738,0.6403528492839945
0.4657562927843143,1.365730423093554,3.560193262292289,0.6403528492839945
0.5276474771136905,1.365730423093554,1.7219436566635355,0.6616787087924704
0.5276474771136905,1.365730423093554,1.652146028585514,0.6616787087924704
0.6004940329821089,1.365730423093554,2.4400060136332655,0.6916776594027932
0.6004940329821089,1.365730423093554,2.5055025629219485,0.5413532140077923
0.6004940329821089,1.365730423093554,0.8517320528054014,0.5413532140077923
0.6004940329821089,1.365730423093554,1.2416610182184373,0.5413532140077923
0.6004940329821089,1.365730423093554,1.1640915175564563,0.5413532140077923
0.6004940329821089,1.365730423093554,1.3015342403956571,0.5413532140077923
0.6004940329821089,1.265878085575763,1.2323080024621185,0.5413532140077923
0.6004940329821089,1.265878085575763,1.3967951988712035,0.5413532140077923
0.6004940329821089,1.265878085575763,1.5744811068698714,0.5413532140077923
0.6004940329821089,1.265878085575763,1.0809225106863634,0.5413532140077923
0.529649992942619,1.265878085575763,1.6938895947452977,0.5413532140077923
0.529649992942619,1.265878085575763,1.8913609012653891,0.5413532140077923
0.529649992942619,1.265878085575763,1.1624497952711854,0.5413532140077923
0.529649992942619,1.265878085575763,1.8244649478464574,0.5413532140077923
0.529649992942619,1.265878085575763,1.1523540724026962,0.5413532140077923
0.529649992942619,1.265878085575763,1.1905852772598513,0.5413532140077923
0.3481052866325469,1.265878085575763,1.9392047346612435,0.5413532140077923
0.3481052866325469,1.2953923959762312,3.7810915546619204,0.5413532140077923
0.3481052866325469,1.2953923959762312,2.3594939439519536,0.5413532140077923
0.3481052866325469,1.2953923959762312,2.3807139943223454,0.5413532140077923
0.3481052866325469,1.2953923959762312,1.9573154237071266,0.5413532140077923
0.3481052866325469,1.2953923959762312,1.7838600325115144,0.5413532140077923
0.3481052866325469,1.2953923959762312,1.480634719957235,0.5413532140077923
0.3481052866325469,1.2953923959762312,1.3086723109268596,0.5413532140077923
0.3481052866325469,1.2330092161413753,1.9574661170069976,0.5413532140077923
0.3481052866325469,1.1513580988926249,2.0573542993558274,0.5413532140077923
0.3481052866325469,1.1513580988926249,2.4021467623247648,0.5413532140077923
0.3481052866325469,1.1513580988926249,2.7662234739766456,0.5413532140077923
0.3481052866325469,1.1513580988926249,2.2452398743671034,0.5413532140077923
0.34553379681987006,1.3203306177989673,2.7582876718380676,0.5413532140077923
0.34553379681987006,1.3203306177989673,1.7091804304022113,0.5413532140077923
0.34553379681987006,1.3203306177989673,2.3804233775907973,0.5413532140077923
0.34553379681987006,1.3203306177989673,1.4848685380103563,0.5413532140077923
0.5557948365124947,1.3203306177989673,1.166429425619355,0.5413532140077923
0.5557948365124947,1.3203306177989673,1.5021510793306276,0.5413532140077923
0.5557948365124947,1.2359673640266986,2.078486839030938,0.5413532140077923
0.5557948365124947,1.2359673640266986,1.8239649381277727,0.5413532140077923
0.5557948365124947,1.1788695909393365,1.3591353126566506,0.5413532140077923
0.5557948365124947,1.1788695909393365,1.855064233289584,0.5413532140077923
0.5557948365124947,1.1788695909393365,1.9122999481330405,0.5413532140077923
0.5557948365124947,1.3761128558467604,1.4425661982572613,0.5413532140077923
0.5557948365124947,1.3761128558467604,1.2351574082015666,0.5413532140077923
0.5557948365124947,1.3761128558467604,0.939481241197031,0.5413532140077923
0.5557948365124947,1.3547526201286206,0.9826323395410774,0.5413532140077923
0.5557948365124947,1.26236814665612,1.9204425256845368,0.5580788149628997
0.4976756790481941,1.26236814665612,1.553597722349338,0.5580788149628997
0.4976756790481941,1.26236814665612,1.5476787596585309,0.5580788149628997
0.4976756790481941,1.26236814665612,2.1682604302420194,0.5580788149628997
0.4976756790481941,1.26236814665612,1.8180555680824384,0.5580788149628997
0.4976756790481941,1.26236814665612,1.8404955658244195,0.5580788149628997
0.4976756790481941,1.26236814665612,1.322779895727648,0.5580788149628997
0.4976756790481941,1.26236814665612,1.5658736310641514,0.5580788149628997
0.4976756790481941,1.26236814665612,1.4113853065067763,0.5580788149628997
0.4976756790481941,1.26236814665612,1.484297928107634,0.5580788149628997
0.4976756790481941,1.26236814665612,1.3960621964353959,0.5656686664854008
0.7863924874313126,1.149942437337367,1.5285865039004045,0.5656686664854008
0.7863924874313126,1.1614207654575661,1.264875712677725,0.5656686664854008
0.7863924874313126,1.352185064338208,1.0963352586257697,0.5656686664854008
0.8702769803239658,1.329046347748269,0.9301226281354462,0.5449306177997022
0.8702769803239658,1.329046347748269,0.8178343248957881,0.5449306177997022
0.8702769803239658,1.329046347748269,0.8349276830386678,0.5449306177997022
0.8702769803239658,1.329046347748269,1.6697451205073361,0.5449306177997022
0.8702769803239658,1.329046347748269,0.7278447251834453,0.5449306177997022
0.8702769803239658,1.329046347748269,0.8583668603502094,0.5449306177997022
0.963958505213241,1.0101877943199356,1.0018927145584802,0.5449306177997022
0.963958505213241,1.0101877943199356,1.9305152074509488,0.5449306177997022
0.963958505213241,1.0101877943199356,1.1998720547773594,0.5449306177997022
0.963958505213241,1.0101877943199356,1.3841446024523307,0.5449306177997022
0.8869442888336456,1.0101877943199356,1.414284757043531,0.5449306177997022
0.6187825157674247,1.0101877943199356,2.078093431281612,0.5449306177997022
0.6187825157674247,1.0101877943199356,1.6243678847543899,0.5449306177997022
0.6187825157674247,1.0101877943199356,1.5779966639264977,0.5449306177997022
0.6187825157674247,1.0101877943199356,4.160649202145014,0.5449306177997022
0.6187825157674247,1.0101877943199356,3.227057109173201,0.5449306177997022
0.6647810262579295,1.1243179313757434,2.1698415773917805,0.5449306177997022
0.6647810262579295,1.0539202434997537,1.1206476857567433,0.5449306177997022
0.6647810262579295,1.0539202434997537,1.7106973584815077,0.5449306177997022
0.6647810262579295,1.0539202434997537,1.7749734781526887,0.5449306177997022
2.0230818458391355,1.0539202434997537,0.8925450684540722,0.5449306177997022
2.0230818458391355,1.0539202434997537,0.6794441177521443,0.5449306177997022
1.6042160977857531,1.0275062896560552,0.7864307917246226,0.6021648377413915
1.6042160977857531,1.0275062896560552,0.7537160449925473,0.6021648377413915
1.0900552486561668,1.0275062896560552,1.3356630948305994,0.6021648377413915
0.9950838211895279,1.0275062896560552,1.1807557543784457,0.6021648377413915
0.9950838211895279,1.0275062896560552,1.7127952894818732,0.6021648377413915
0.9950838211895279,1.0275062896560552,1.624992546912299,0.6052483869117493
0.9950838211895279,1.1007920562980107,1.9182600820789002,0.6052483869117493
0.9166489402646969,1.1007920562980107,1.3566943144841743,0.6052483869117493
0.9166489402646969,1.1007920562980107,1.460652008576957,0.6052483869117493
0.9166489402646969,1.1007920562980107,1.786217638754026,0.6052483869117493
2.369062759736623,1.0027055406889924,0.8574072481382077,0.598478886942104
1.729143655491324,1.0027055406889924,1.3807259081532732,0.598478886942104
1.729143655491324,1.0027055406889924,0.947656554394993,0.598478886942104
1.729143655491324,1.0027055406889924,1.1083369669580774,0.598478886942104
1.729143655491324,1.0027055406889924,0.682006696376399,0.598478886942104
1.7932459445488333,1.0027055406889924,1.2770214090771814,0.598478886942104
1.7932459445488333,1.0027055406889924,1.1733663976282296,0.598478886942104
1.7932459445488333,1.0027055406889924,0.8257853415477847,0.5481107582720463
1.7932459445488333,1.0027055406889924,0.9305220046328172,0.5481107582720463
2.2893639054393216,1.0027055406889924,0.5716009397066296,0.5481107582720463
2.2893639054393216,1.0027055406889924,0.6325894385426309,0.5481107582720463
2.3633613165473943,1.0027055406889924,0.6047436661544842,0.5481107582720463
2.3633613165473943,1.0027055406889924,0.6911164439871768,0.6979654737713626
2.3633613165473943,1.0027055406889924,1.230298055283655,0.6979654737713626
2.3633613165473943,1.0027055406889924,1.0558515455602584,0.7520614076481223
2.3633613165473943,1.0027055406889924,1.493355115267531,0.7520614076481223
2.3633613165473943,1.0027055406889924,1.0531524241303323,0.7520614076481223
