α,β,θ,ρ
1.082989710357085,1.1074257886653742,1.2163796549325199,0.39714869037985445
1.082989710357085,1.1074257886653742,1.9867252199462333,0.39714869037985445
1.082989710357085,1.1074257886653742,1.593682516550731,0.39714869037985445
1.082989710357085,1.1074257886653742,1.3168313406855503,0.39714869037985445
1.082989710357085,1.1074257886653742,2.2246314526841204,0.39714869037985445
1.082989710357085,1.1074257886653742,1.519611215429626,0.39714869037985445
0.9388419064581032,1.1074257886653742,1.264440995104835,0.39714869037985445
0.9388419064581032,1.0828615147058616,1.6038194327203883,0.39714869037985445
0.9388419064581032,1.0828615147058616,2.1176755474904865,0.39714869037985445
0.9388419064581032,1.0828615147058616,2.174134097797622,0.39714869037985445
0.9388419064581032,1.0828615147058616,1.1338030080870576,0.4332782719184544
0.9388419064581032,1.0828615147058616,1.6607329999522442,0.4332782719184544
0.8042499984338672,1.0828615147058616,2.1074610390743294,0.4332782719184544
0.8042499984338672,1.0828615147058616,2.656811924502076,0.4332782719184544
0.8042499984338672,1.0828615147058616,2.455483358312393,0.4332782719184544
0.8042499984338672,1.0828615147058616,2.0974377375750737,0.4135686635064777
0.8042499984338672,1.2875774280805399,1.8458019366783787,0.4135686635064777
0.8042499984338672,1.2875774280805399,1.6065053575145325,0.42562165866226687
0.7352728572420641,1.388977892447797,1.278124304703768,0.42562165866226687
0.7352728572420641,1.388977892447797,1.23026873934944,0.42562165866226687
0.7352728572420641,1.388977892447797,1.5559911428603148,0.44496043220983994
0.7352728572420641,1.388977892447797,1.4690178413871624,0.44496043220983994
0.8065459327644197,1.388977892447797,1.0572420482878433,0.44496043220983994
0.8065459327644197,1.388977892447797,1.3219454638520907,0.44496043220983994
0.8065459327644197,1.388977892447797,0.9261782508271771,0.44496043220983994
0.8065459327644197,1.388977892447797,0.9433518156807945,0.44496043220983994
0.8065459327644197,1.388977892447797,0.897545598023917,0.44496043220983994
0.8065459327644197,1.388977892447797,1.3111285183332828,0.44496043220983994
0.8065459327644197,1.388977892447797,1.0084386846851534,0.44496043220983994
0.8065459327644197,1.3874122228985448,1.2631749772437715,0.44496043220983994
0.8065459327644197,1.5042345648938382,1.063231652442632,0.44496043220983994
0.7107438896063414,1.5042345648938382,0.882581958473798,0.40829653654759357
0.7107438896063414,1.5042345648938382,0.9271621987569624,0.40829653654759357
0.7107438896063414,1.5936440054045882,0.924838587018615,0.6007645996647194
0.7107438896063414,1.5936440054045882,1.1076056053765937,0.6007645996647194
0.7107438896063414,1.5936440054045882,1.1185145217527697,0.7972566482540272
0.7107438896063414,1.5936440054045882,1.101467198500929,0.7972566482540272
0.7107438896063414,1.5936440054045882,1.24751082314468,0.7972566482540272
0.9178221808633478,1.5936440054045882,1.0834021788173764,0.887388732590465
0.9178221808633478,1.5936440054045882,1.1762617371438298,0.887388732590465
0.9178221808633478,1.5936440054045882,0.9221583270264999,0.8192233515468819
0.9178221808633478,1.5936440054045882,0.7417801553777887,0.8192233515468819
0.9178221808633478,1.661856286637676,0.6959259269407506,0.8654593957235279
0.9178221808633478,1.661856286637676,0.665105651978287,0.8238571692292832
0.9178221808633478,1.661856286637676,0.6913889990931184,0.6224543160444537
0.9178221808633478,1.661856286637676,0.6650996212292446,0.6224543160444537
0.9178221808633478,1.661856286637676,0.6916890056438908,0.6224543160444537
0.9178221808633478,1.661856286637676,0.618699668588561,0.6224543160444537
0.9178221808633478,1.661856286637676,0.5879456621510969,0.6224543160444537
0.9178221808633478,1.661856286637676,0.6953425204470546,0.7104745323786334
0.9178221808633478,1.661856286637676,0.6452228850664524,0.6103031476589558
0.6825652666677162,1.661856286637676,0.6309848287823211,0.5815649241471718
0.6825652666677162,1.661856286637676,0.8564297047328872,0.5815649241471718
0.6825652666677162,1.661856286637676,0.8668313968232743,0.5559223098955607
0.6825652666677162,1.661856286637676,0.8045509184488877,0.5559223098955607
0.6825652666677162,1.661856286637676,0.8283099166383223,0.5663442851209852
0.6825652666677162,1.7533916392611315,0.7539064182695691,0.5663442851209852
0.6825652666677162,1.7533916392611315,0.7396624398931542,0.5663442851209852
0.6825652666677162,1.7533916392611315,0.7354142421341786,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.5696083002304696,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.8345174528135983,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.6559474613630313,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.840116995794848,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.7747921188611455,0.5267791224513764
0.6825652666677162,1.7114409461937103,0.8462668155151394,0.5227645666560102
0.6825652666677162,1.491216831825509,0.8766081499754173,0.5227645666560102
0.6825652666677162,1.4489694308417576,1.1778541356090886,0.5227645666560102
0.6825652666677162,1.4489694308417576,1.2086717332932997,0.5227645666560102
0.6825652666677162,1.4489694308417576,1.4223250164931867,0.5227645666560102
0.6825652666677162,1.4489694308417576,1.0209110977419633,0.5533808309599103
0.6825652666677162,1.4489694308417576,1.0856755043196407,0.5533808309599103
0.7006110448419973,1.664796149074309,1.0436074115733425,0.5533808309599103
0.7006110448419973,1.664796149074309,0.9433010897442831,0.5533808309599103
0.7006110448419973,1.664796149074309,0.9393348442121926,0.5533808309599103
0.7006110448419973,1.7191288101963145,0.6573997474342337,0.5533808309599103
0.7149772459489143,1.7191288101963145,0.6270643695348548,0.5533808309599103
0.7149772459489143,1.7191288101963145,0.5640127939913044,0.5533808309599103
0.7149772459489143,1.7191288101963145,0.8445777004834724,0.5533808309599103
0.6053023296986966,1.7191288101963145,0.7582550145195347,0.5533808309599103
0.6053023296986966,1.7191288101963145,0.8548903186306721,0.5533808309599103
0.6547547892239252,1.7191288101963145,0.7892053764469759,0.5272939319165822
0.6444057415928014,1.7191288101963145,0.9741733839926267,0.5272939319165822
0.6444057415928014,1.7191288101963145,0.7332367335877795,0.5272939319165822
0.6444057415928014,1.7191288101963145,0.7203282718453333,0.5272939319165822
0.6881957659907368,1.6573592434397242,0.855964673523508,0.5272939319165822
0.6881957659907368,1.6573592434397242,0.9280717179993108,0.5192911104251456
0.6881957659907368,1.6573592434397242,0.9745183461565836,0.7471027349089533
0.6881957659907368,1.6573592434397242,1.355350616371776,0.8370099089099488
0.6881957659907368,1.6573592434397242,1.041296581757032,0.7818370211412513
0.6881957659907368,1.6573592434397242,1.1831510060833053,0.9291878607262716
0.6881957659907368,1.6573592434397242,0.9207792560042599,0.9023278244962358
0.6881957659907368,1.6573592434397242,1.0371280663803335,0.9023278244962358
0.6881957659907368,1.6573592434397242,1.1786481734298742,0.6563792364415943
0.6881957659907368,1.6573592434397242,0.8027665773100828,0.6563792364415943
0.6881957659907368,1.6573592434397242,0.7840233149898914,0.6563792364415943
0.6881957659907368,1.6573592434397242,0.8203758763779274,0.6563792364415943
0.6881957659907368,1.711529337768289,0.8288399623501437,0.6563792364415943
0.6881957659907368,1.711529337768289,0.7463209003454693,0.6563792364415943
0.6881957659907368,1.711529337768289,0.8889101306589663,0.9781295916562787
0.6881957659907368,1.711529337768289,0.8728161971518689,0.9781295916562787
0.6881957659907368,1.711529337768289,1.0454206650198263,0.9781295916562787
0.653462085937263,1.711529337768289,1.0208481937513336,0.5142444204131116
0.653462085937263,1.711529337768289,0.8584697294419255,0.7304252735433312
0.653462085937263,1.711529337768289,0.8042186498178767,0.510125132831338
0.653462085937263,1.711529337768289,0.6839502240976685,0.510125132831338
0.653462085937263,1.711529337768289,0.9276885197481749,0.510125132831338
0.653462085937263,1.711529337768289,0.712217898521585,0.510125132831338
0.653462085937263,1.711529337768289,0.6389836868353502,0.510125132831338
0.653462085937263,1.711529337768289,0.8015505142986754,0.510125132831338
0.653462085937263,1.711529337768289,0.7055962381478214,0.510125132831338
0.653462085937263,1.711529337768289,0.7632992002566735,0.510125132831338
0.653462085937263,1.711529337768289,0.7228234475407627,0.510125132831338
0.653462085937263,1.7098241886418686,0.789857222123645,0.510125132831338
0.653462085937263,1.7098241886418686,0.6649292801142939,0.510125132831338
0.653462085937263,1.7098241886418686,0.6988312352707162,0.510125132831338
0.653462085937263,1.7098241886418686,0.7454195504551973,0.510125132831338
0.653462085937263,1.7098241886418686,0.8074437966192309,0.7179731500681873
0.653462085937263,1.7098241886418686,0.7283687162388498,0.6307065704270032
0.653462085937263,1.7098241886418686,0.8716490385380419,0.6307065704270032
0.653462085937263,1.7098241886418686,0.9628297126539865,0.6307065704270032
0.653462085937263,1.7098241886418686,0.7186996102687044,0.6307065704270032
0.653462085937263,1.7098241886418686,0.8230655583691239,0.5651364954758477
0.6074289051599407,1.6848980903865078,0.9648594432189435,0.5651364954758477
0.6074289051599407,1.6848980903865078,0.8149562107395908,0.5000272488822279
0.6074289051599407,1.6848980903865078,0.6466004277147204,0.5000272488822279
0.6074289051599407,1.5034954379500671,1.0148029858171872,0.5000272488822279
0.6074289051599407,1.5034954379500671,1.2859198530876044,0.5659726047421391
0.6074289051599407,1.5034954379500671,1.494275909326499,0.38043205760124166
0.6074289051599407,1.5034954379500671,1.1436251186297102,0.38043205760124166
0.6074289051599407,1.5034954379500671,0.8222973716419516,0.38043205760124166
0.6074289051599407,1.3073796863132814,1.247441436421803,0.5536095902815708
0.6074289051599407,1.4292151942030933,1.5410156734349443,0.5536095902815708
0.6074289051599407,1.4292151942030933,1.8790142192022592,0.3655118473279771
0.6074289051599407,1.4292151942030933,1.0796486455368666,0.3548716730596958
0.3391971615346157,1.5135815864733988,1.561382972541495,0.3548716730596958
0.3391971615346157,1.5135815864733988,3.148772027564084,0.435598629389985
0.3391971615346157,1.5135815864733988,1.7808157433836638,0.435598629389985
0.3391971615346157,1.5135815864733988,2.7048385073196295,0.435598629389985
0.3391971615346157,1.5135815864733988,1.8098418328970953,0.435598629389985
0.3391971615346157,1.5135815864733988,1.8140875404965775,0.4258861847451349
0.3391971615346157,1.4841035030072782,1.9926702111325907,0.4258861847451349
0.42665919322464974,1.4841035030072782,2.0738822065964237,0.35829353246959034
0.42665919322464974,1.4841035030072782,1.413634501925009,0.3264178102805251
0.42665919322464974,1.4841035030072782,1.376213367254739,0.3264178102805251
0.42665919322464974,1.4841035030072782,1.713101712414072,0.3264178102805251
0.42665919322464974,1.4841035030072782,1.76769873937232,0.3264178102805251
0.42665919322464974,1.360418609575014,1.378240050786934,0.3264178102805251
0.42665919322464974,1.360418609575014,1.552551196878766,0.3264178102805251
0.42665919322464974,1.360418609575014,1.7754084979536124,0.3264178102805251
0.42665919322464974,1.360418609575014,2.6213011021674975,0.3264178102805251
0.42665919322464974,1.360418609575014,2.453270510556686,0.3264178102805251
0.3918459647228355,1.360418609575014,3.571147460011658,0.3264178102805251
0.3918459647228355,1.360418609575014,2.0950033180330014,0.3264178102805251
0.3918459647228355,1.4234846385823756,1.8659852611126935,0.3264178102805251
0.3918459647228355,1.4234846385823756,1.6558073509905733,0.3264178102805251
0.3918459647228355,1.4234846385823756,1.9226260345183814,0.37872685870072326
0.3918459647228355,1.4234846385823756,2.006943418765666,0.37872685870072326
0.3918459647228355,1.4234846385823756,1.9733744646446911,0.37872685870072326
0.23690480856148047,1.4234846385823756,3.1611519903720544,0.37872685870072326
0.23690480856148047,1.4234846385823756,4.805201720603349,0.37872685870072326
0.23690480856148047,1.4234846385823756,2.6214150996012577,0.37872685870072326
0.23690480856148047,1.4234846385823756,3.8727713037521765,0.37872685870072326
0.23690480856148047,1.4234846385823756,2.596466738734168,0.37872685870072326
0.4088533106582969,1.4234846385823756,3.7379461179835025,0.37872685870072326
0.4088533106582969,1.4234846385823756,1.8239761684681388,0.3807381085856764
0.4088533106582969,1.4234846385823756,1.761043055349863,0.3807381085856764
0.4088533106582969,1.4234846385823756,2.0407616486679023,0.3807381085856764
0.38482429200991586,1.4234846385823756,1.5068589871343065,0.3807381085856764
0.38482429200991586,1.4175404382588543,1.8745243381068855,0.3807381085856764
0.38482429200991586,1.4175404382588543,1.896938178403359,0.3807381085856764
0.38482429200991586,1.4175404382588543,2.1983662635738863,0.3807381085856764
0.38482429200991586,1.4175404382588543,1.9805868489415666,0.3807381085856764
0.38482429200991586,1.4175404382588543,1.9832615739590567,0.3807381085856764
0.38482429200991586,1.4175404382588543,2.1858343255098394,0.3807381085856764
0.38482429200991586,1.4175404382588543,2.154834556132245,0.3807381085856764
0.38482429200991586,1.3752498867024465,2.525688684511277,0.3807381085856764
0.38482429200991586,1.3752498867024465,1.7446842812900158,0.344223438240637
0.597577803466748,1.2475469530700871,2.3101772644089427,0.344223438240637
0.597577803466748,1.2475469530700871,1.6884037399071263,0.344223438240637
0.597577803466748,1.2475469530700871,1.9201436093957205,0.344223438240637
0.597577803466748,1.2475469530700871,1.3998476967848448,0.344223438240637
0.597577803466748,1.2475469530700871,2.0134546942577964,0.344223438240637
0.597577803466748,1.2475469530700871,1.598665526619634,0.344223438240637
0.597577803466748,1.2475469530700871,2.02016625601764,0.4274721879436526
0.597577803466748,1.2475469530700871,1.9262003640870817,0.4274721879436526
0.597577803466748,1.2475469530700871,2.54586191168573,0.4274721879436526
0.518573683686072,1.2475469530700871,1.9260411418275976,0.4274721879436526
0.518573683686072,1.422522473281979,2.673936700675873,0.4274721879436526
0.518573683686072,1.422522473281979,1.4740660049377832,0.4274721879436526
0.518573683686072,1.422522473281979,1.2603707211430584,0.4274721879436526
0.518573683686072,1.422522473281979,1.4183440683267872,0.4274721879436526
0.518573683686072,1.422522473281979,1.2350499595469693,0.4274721879436526
0.518573683686072,1.422522473281979,1.0706793195510174,0.4274721879436526
0.518573683686072,1.422522473281979,1.8289346908769035,0.4274721879436526
0.518573683686072,1.422522473281979,1.752215920478845,0.4274721879436526
0.518573683686072,1.422522473281979,1.7627403240498625,0.4274721879436526
0.583580503949917,1.422522473281979,1.4835127201904135,0.4274721879436526
0.583580503949917,1.422522473281979,1.5429792915462022,0.4274721879436526
0.583580503949917,1.494025009756738,1.365805336920733,0.4274721879436526
0.48027783736257723,1.494025009756738,1.3783013612316568,0.4274721879436526
0.48027783736257723,1.494025009756738,2.4506150100230046,0.4970730880971965
0.48027783736257723,1.494025009756738,1.4750693672773643,0.3540659467658569
0.48027783736257723,1.510139871461483,1.2023054063707077,0.3540659467658569
0.48027783736257723,1.510139871461483,1.3500780055374575,0.3540659467658569
0.48027783736257723,1.510139871461483,1.3462747799417925,0.3540659467658569
0.48027783736257723,1.510139871461483,1.2504927875157656,0.3540659467658569
0.48027783736257723,1.3820562392353448,1.4544688464494993,0.3540659467658569
0.48027783736257723,1.3820562392353448,1.846477406563931,0.3540659467658569
0.48027783736257723,1.3820562392353448,1.4769392444048348,0.3540659467658569
0.48027783736257723,1.3820562392353448,1.6883112913655078,0.3540659467658569
0.4825423521956142,1.3820562392353448,2.3566509795475206,0.3540659467658569
0.4825423521956142,1.3820562392353448,1.6787004630100424,0.3540659467658569
0.703741787762068,1.3820562392353448,1.335442058918598,0.3540659467658569
0.703741787762068,1.3820562392353448,1.0365265761081122,0.3540659467658569
0.8803708409719665,1.3820562392353448,1.175170387460002,0.3540659467658569
0.5578420499457958,1.3820562392353448,1.0447313400416753,0.3540659467658569
0.5578420499457958,1.3820562392353448,1.279237940331852,0.3732264451006516
0.5578420499457958,1.3820562392353448,1.5671412093531125,0.3732264451006516
0.5578420499457958,1.3820562392353448,1.6746722612371017,0.3732264451006516
0.5578420499457958,1.285325957508946,2.2682767064184106,0.3732264451006516
0.5578420499457958,1.285325957508946,1.9374033448154926,0.3732264451006516
0.5578420499457958,1.285325957508946,2.1009065880697997,0.3732264451006516
0.5578420499457958,1.285325957508946,1.8409294350370136,0.3732264451006516
0.5578420499457958,1.285325957508946,2.785697745307829,0.3732264451006516
0.5578420499457958,1.285325957508946,2.1023128308424486,0.3732264451006516
0.5578420499457958,1.285325957508946,1.8031956067719357,0.3732264451006516
0.5578420499457958,1.285325957508946,2.803346905330754,0.3732264451006516
0.5578420499457958,1.285325957508946,2.315405615486456,0.3732264451006516
0.5578420499457958,1.285325957508946,1.6507330359580223,0.3732264451006516
0.5578420499457958,1.285325957508946,2.3435981150523193,0.3732264451006516
0.5578420499457958,1.285325957508946,1.7987205998914944,0.3732264451006516
0.5578420499457958,1.285325957508946,1.9709714812222179,0.3732264451006516
0.4422645850219894,1.285325957508946,2.1437529411955873,0.3732264451006516
0.4422645850219894,1.285325957508946,2.6645389858877335,0.3732264451006516
0.4422645850219894,1.285325957508946,2.722972558187848,0.3732264451006516
0.4422645850219894,1.285325957508946,2.9023345425908267,0.3732264451006516
0.4422645850219894,1.285325957508946,1.7304451690707292,0.3732264451006516
0.4422645850219894,1.285325957508946,3.503233667054541,0.3732264451006516
0.4422645850219894,1.285325957508946,1.973192569040537,0.3390183898276076
0.4422645850219894,1.285325957508946,2.011070161220373,0.3390183898276076
0.4422645850219894,1.285325957508946,2.1951214532477805,0.3390183898276076
0.4362156771221496,1.285325957508946,2.2028727791267495,0.3390183898276076
0.4362156771221496,1.285325957508946,2.968515442063448,0.3390183898276076
0.4362156771221496,1.285325957508946,2.2740837130842753,0.3390183898276076
0.4362156771221496,1.285325957508946,1.7629198712706224,0.3390183898276076
0.4362156771221496,1.285325957508946,2.712563610619441,0.3390183898276076
0.4362156771221496,1.326671877369849,4.165703353059391,0.3390183898276076
0.4362156771221496,1.326671877369849,2.5204244056331304,0.3390183898276076
0.4362156771221496,1.326671877369849,3.8049106219233435,0.3390183898276076
0.4362156771221496,1.6875775839473157,1.4401289477553134,0.3390183898276076
0.4362156771221496,1.5254532061412214,0.9416063110598064,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.3983662998966775,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.1868128625360632,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.1748207372828472,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.9855218460508794,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.7074007695802873,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.4756203075554597,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.1636627550216594,0.3390183898276076
0.4362156771221496,1.5254532061412214,1.2837636766790128,0.42688400592006837
0.4362156771221496,1.3691074189724783,2.061618703799362,0.42688400592006837
0.4362156771221496,1.3691074189724783,2.3500933275707383,0.32522718117330973
0.4362156771221496,1.3691074189724783,2.5738373025105474,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.7425965143951534,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.7755245996593136,0.32522718117330973
0.4362156771221496,1.3691074189724783,2.400299066959771,0.32522718117330973
0.4362156771221496,1.3691074189724783,2.9798929299738273,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.6124520615198106,0.32522718117330973
0.4362156771221496,1.3691074189724783,2.052191818673569,0.32522718117330973
0.4362156771221496,1.3691074189724783,2.3509107304126378,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.5008700838606406,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.7905115238378941,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.9404357119425142,0.32522718117330973
0.4362156771221496,1.3691074189724783,3.096829545042366,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.344822621404964,0.32522718117330973
0.4362156771221496,1.3691074189724783,1.9119993224838987,0.32522718117330973
0.4362156771221496,1.2419969975192506,2.5926634611117563,0.32522718117330973
0.4362156771221496,1.2419969975192506,1.9811356826523048,0.32522718117330973
0.4362156771221496,1.2419969975192506,2.4759930197252746,0.32522718117330973
0.4362156771221496,1.2419969975192506,1.3985808329456404,0.32522718117330973
0.4362156771221496,1.2419969975192506,2.3486851992610314,0.32522718117330973
0.498816070501056,1.2419969975192506,2.242623329719959,0.32522718117330973
0.498816070501056,1.2419969975192506,1.612305038804555,0.32522718117330973
0.498816070501056,1.2419969975192506,1.916275980087844,0.32522718117330973
0.41343656367606335,1.2419969975192506,3.1592204164706326,0.32522718117330973
0.41343656367606335,1.2419969975192506,2.3716250050815577,0.32522718117330973
0.41343656367606335,1.2419969975192506,2.4298411492998926,0.32522718117330973
0.41343656367606335,1.2419969975192506,3.6282531504286104,0.32522718117330973
0.41343656367606335,1.2419969975192506,3.2239139914770063,0.32522718117330973
0.49640508865752875,1.2419969975192506,2.5552199435143073,0.32522718117330973
0.49640508865752875,1.2419969975192506,2.4664848413606792,0.32522718117330973
0.49640508865752875,1.2419969975192506,2.6144758005921775,0.32522718117330973
0.49640508865752875,1.2419969975192506,2.205865185763732,0.32522718117330973
0.5623549858443314,1.2419969975192506,2.0165164233442736,0.32522718117330973
0.5623549858443314,1.2419969975192506,2.895433578030785,0.32522718117330973
0.5623549858443314,1.2419969975192506,1.902677372299845,0.32522718117330973
0.5623549858443314,1.2419969975192506,3.2094890321295546,0.32522718117330973
0.5623549858443314,1.2419969975192506,1.6305085619656507,0.32522718117330973
0.5623549858443314,1.2419969975192506,1.703866248293809,0.32522718117330973
0.5623549858443314,1.2706579245071572,1.3617191451108288,0.4017556273231001
0.5623549858443314,1.2706579245071572,2.1482505103347163,0.4017556273231001
0.6525242011530545,1.2706579245071572,1.9578526836224588,0.4017556273231001
0.6525242011530545,1.2706579245071572,1.5799042372659995,0.4017556273231001
0.6525242011530545,1.3108797193385124,1.7619590043503905,0.4017556273231001
0.6512599906836857,1.3108797193385124,2.287489388629435,0.4017556273231001
0.6512599906836857,1.3108797193385124,1.4082766328606586,0.4017556273231001
0.8959066434261556,1.168802148524473,2.161083090168398,0.4017556273231001
0.8959066434261556,1.168802148524473,2.0221754305277613,0.4017556273231001
0.8959066434261556,1.168802148524473,1.3929659238879166,0.4017556273231001
0.8959066434261556,1.2936366637912322,1.4027170258762045,0.4017556273231001
0.8959066434261556,1.4351826664247522,0.849786228557129,0.4017556273231001
0.8959066434261556,1.4351826664247522,0.7640957981715666,0.4017556273231001
0.8959066434261556,1.4351826664247522,0.8923882836507633,0.4017556273231001
0.8959066434261556,1.4351826664247522,0.7510278271608212,0.4017556273231001
0.8448760845137913,1.4351826664247522,0.7215054933553601,0.4017556273231001
0.8448760845137913,1.4351826664247522,0.8876133858005572,0.4017556273231001
0.8135702734605202,1.4351826664247522,0.9766702274203541,0.4017556273231001
0.8135702734605202,1.4351826664247522,0.8142422437900513,0.4017556273231001
0.6842984966051033,1.4351826664247522,0.932532169772132,0.4017556273231001
0.6842984966051033,1.3933100404996843,1.2552387747234968,0.510622414654939
0.6842984966051033,1.3933100404996843,1.197741941844483,0.510622414654939
0.6842984966051033,1.3933100404996843,1.5151925018109687,0.510622414654939
0.6842984966051033,1.3933100404996843,1.2003350825565797,0.510622414654939
0.6842984966051033,1.3933100404996843,1.7895122128660277,0.510622414654939
0.6842984966051033,1.3933100404996843,1.4635134687525382,0.510622414654939
0.5937597962735796,1.3933100404996843,1.5024948699290446,0.510622414654939
0.5937597962735796,1.3933100404996843,2.0780617826149865,0.510622414654939
0.5937597962735796,1.3933100404996843,2.0599776965624605,0.37785760383116057
0.5937597962735796,1.3933100404996843,1.392054092059455,0.3841130828706156
0.575336791074949,1.3933100404996843,1.5854757840039875,0.4437975223842806
0.575336791074949,1.371946662809746,1.9349610281800993,0.42924488121366006
0.673519201295971,1.371946662809746,1.685652273566769,0.42924488121366006
0.673519201295971,1.371946662809746,1.8714149264169901,0.42924488121366006
0.673519201295971,1.371946662809746,1.2676449582125715,0.42924488121366006
0.673519201295971,1.371946662809746,1.3470600353692899,0.42924488121366006
0.673519201295971,1.371946662809746,1.4276577766633516,0.42924488121366006
0.673519201295971,1.371946662809746,1.3839148503756362,0.42924488121366006
0.673519201295971,1.371946662809746,1.8086354661789148,0.42924488121366006
0.673519201295971,1.371946662809746,1.828298802550043,0.42924488121366006
0.673519201295971,1.371946662809746,1.6730151161441396,0.42924488121366006
0.673519201295971,1.371946662809746,1.4278580045812712,0.42924488121366006
0.673519201295971,1.371946662809746,1.55012271893342,0.42924488121366006
0.673519201295971,1.371946662809746,1.261114362909299,0.42924488121366006
0.673519201295971,1.371946662809746,1.5645672593084556,0.42924488121366006
0.673519201295971,1.371946662809746,1.7741608965635822,0.42924488121366006
0.673519201295971,1.371946662809746,1.2792638334600768,0.42924488121366006
0.673519201295971,1.4205939727223291,1.1840638647901514,0.4322169110210229
0.7006644121114387,1.4213182998788318,1.1622628081336508,0.4021415637276071
0.7006644121114387,1.4213182998788318,0.9373066062074934,0.4021415637276071
0.7006644121114387,1.4213182998788318,0.9053761382234474,0.4021415637276071
0.7006644121114387,1.4213182998788318,0.9765082631221282,0.4021415637276071
0.7006644121114387,1.4213182998788318,1.0688133272362152,0.4021415637276071
0.7006644121114387,1.4213182998788318,1.112901215425683,0.4872222538412137
0.7006644121114387,1.4213182998788318,1.2522699843096756,0.4872222538412137
0.7006644121114387,1.4213182998788318,1.4558288619519013,0.5496510128747292
0.7006644121114387,1.4213182998788318,1.004772814452762,0.5496510128747292
0.7006644121114387,1.4139953745774059,1.6589816573765872,0.5496510128747292
0.7006644121114387,1.4139953745774059,1.5163976401684898,0.5496510128747292
0.7006644121114387,1.4139953745774059,1.0936639471137117,0.5496510128747292
0.7006644121114387,1.4139953745774059,1.1996717411985012,0.5496510128747292
0.7006644121114387,1.4139953745774059,1.4153220053850062,0.615323730527447
0.7006644121114387,1.4139953745774059,1.558804061525449,0.615323730527447
0.746171019794756,1.4139953745774059,1.1524575104729213,0.615323730527447
0.8736638246073144,1.4139953745774059,1.1902524427020453,0.6172767977673426
0.8736638246073144,1.4139953745774059,0.9012437603715644,0.4953209417483764
0.8736638246073144,1.4139953745774059,0.9500707890383888,0.4953209417483764
0.8736638246073144,1.4139953745774059,1.0286473010970405,0.4953209417483764
0.8736638246073144,1.4139953745774059,0.9126799018346619,0.4953209417483764
0.8736638246073144,1.4139953745774059,1.0312203515955771,0.4953209417483764
0.8736638246073144,1.4139953745774059,0.9474479994764496,0.4953209417483764
0.8736638246073144,1.4139953745774059,1.0847819678407673,0.4953209417483764
0.8736638246073144,1.4139953745774059,0.9672588009030103,0.49758236551282314
0.8736638246073144,1.4139953745774059,0.98353799063353,0.49758236551282314
0.8736638246073144,1.4139953745774059,1.1790738818666533,0.49758236551282314
0.8078157919835421,1.4139953745774059,1.054332597694889,0.49758236551282314
0.8078157919835421,1.4139953745774059,1.1361649002869973,0.49758236551282314
0.7283779754659706,1.4139953745774059,1.217641915428312,0.49758236551282314
0.7283779754659706,1.4139953745774059,1.118954682559918,0.5002399167936854
0.7283779754659706,1.4139953745774059,1.016770792147196,0.5002399167936854
0.7283779754659706,1.4139953745774059,1.0174970228437679,0.5002399167936854
0.7283779754659706,1.4139953745774059,1.3914024734517638,0.5002399167936854
0.7283779754659706,1.4139953745774059,1.329289417380741,0.6402483747896878
0.7283779754659706,1.4139953745774059,1.7430861944982157,0.6402483747896878
0.7283779754659706,1.4139953745774059,1.4789046155582415,0.6402483747896878
0.7283779754659706,1.4139953745774059,1.1760580985872118,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.238678229049947,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.0481893663396504,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.165318462636748,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.097698233265598,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.1254537096555373,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.0137811003454196,0.6402483747896878
0.7283779754659706,1.5304647249957533,1.0859695890254417,0.6402483747896878
0.7283779754659706,1.519168145624672,1.0015564190939976,0.6402483747896878
0.6811550109519542,1.519168145624672,1.378139918873011,0.6402483747896878
0.6811550109519542,1.519168145624672,1.4542171237571788,0.6402483747896878
0.6722352781313935,1.519168145624672,1.1397019238673978,0.6402483747896878
0.6722352781313935,1.519168145624672,1.175141068098549,0.6402483747896878
0.6722352781313935,1.519168145624672,1.1105187719526568,0.6402483747896878
