α,β,θ,ρ
0.6604650002161766,1.659332382166839,0.9504868856923532,0.2167374766427283
0.6604650002161766,1.659332382166839,0.9293818748874698,0.2167374766427283
0.6604650002161766,1.659332382166839,0.8585128167257042,0.2167374766427283
0.6604650002161766,1.659332382166839,0.9348248933195995,0.2167374766427283
0.6604650002161766,1.659332382166839,0.8711559055732555,0.2167374766427283
0.6604650002161766,1.659332382166839,0.9945715126543259,0.2167374766427283
0.6604650002161766,1.659332382166839,0.9410658475682728,0.2167374766427283
0.6604650002161766,1.6707040591138818,0.8676802142216338,0.2167374766427283
0.6604650002161766,1.6707040591138818,0.9597569326219243,0.2167374766427283
0.6604650002161766,1.6707040591138818,0.9009590419970989,0.2167374766427283
0.6604650002161766,1.6707040591138818,0.9411291457997899,0.2167374766427283
0.6604650002161766,1.696194982746396,0.9542210627481509,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8732406000809119,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8314152346288269,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8132356969216515,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8879206177982417,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8259736739980063,0.2167374766427283
0.6604650002161766,1.696194982746396,0.9021710756577603,0.2167374766427283
0.6604650002161766,1.696194982746396,0.9334895031258097,0.2167374766427283
0.6604650002161766,1.696194982746396,0.877695771365578,0.2167374766427283
0.6604650002161766,1.696194982746396,0.8423616262512668,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9251031411911955,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9636016825062003,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9990662712187287,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9071159414621679,0.29123286563452205
0.6604650002161766,1.696194982746396,1.0833979252519885,0.29123286563452205
0.6604650002161766,1.696194982746396,0.8705545079041206,0.29123286563452205
0.6604650002161766,1.696194982746396,0.8948267441874337,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9341000643025509,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9624457504168831,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9179006819390692,0.29123286563452205
0.6604650002161766,1.696194982746396,0.9723265525127863,0.29123286563452205
0.6604650002161766,1.696194982746396,0.8156732867713968,0.29123286563452205
0.6604650002161766,1.696194982746396,0.8685523996635243,0.29123286563452205
0.6604650002161766,1.696194982746396,0.8774749215399331,0.29123286563452205
0.6604650002161766,1.6769048064574246,0.9993738692066602,0.29123286563452205
0.6604650002161766,1.6769048064574246,0.9170610867242854,0.29123286563452205
0.6604650002161766,1.6769048064574246,0.9722173587994252,0.29123286563452205
0.6604650002161766,1.6769048064574246,0.9586448478642355,0.29123286563452205
0.6604650002161766,1.6769048064574246,0.9526881097815949,0.29123286563452205
0.6604650002161766,1.6769048064574246,1.0192677817375464,0.29123286563452205
0.6604650002161766,1.6769048064574246,1.003939260505657,0.29123286563452205
0.6604650002161766,1.6769048064574246,1.013408649055394,0.30254193531768236
0.6604650002161766,1.6769048064574246,0.9952804896486056,0.24248428216216847
0.6604650002161766,1.6769048064574246,0.9133826491279342,0.24248428216216847
0.6604650002161766,1.6186765381361363,0.9399968132728294,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9654229887925493,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9682318324981231,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.899259669325625,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0121228395361948,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0058221862112346,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.995699619344493,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0004887264759463,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.098272804571621,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.997463392941422,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0398933670642865,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9979650296449352,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0499110732678778,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9952942416502423,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9986360997808458,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.9772540374189512,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0999823882065258,0.2478855098318836
0.6604650002161766,1.6186765381361363,0.997746035712102,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0748693395047344,0.2478855098318836
0.6604650002161766,1.6186765381361363,1.0297921217664523,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.9891074873566683,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.8410657831126677,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.825685936837396,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.8276135273091281,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.9387289988661872,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.9014505496931698,0.2478855098318836
0.7406392571115668,1.6186765381361363,0.9470880803696491,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.7898225687641288,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8561110991088542,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8486163277254215,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8163930825533237,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.9282889156563945,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8603300858794394,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8927818623223167,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.9015624922869513,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8864533481309244,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8563513344625265,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8897563352246115,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.851125564262271,0.2478855098318836
0.7643906288193879,1.6186765381361363,0.8288486850845146,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.9217962881480016,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.9016601604520175,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.8744500193350604,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.7836214496070697,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.8734016185821113,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.9553856154301251,0.25600207179643397
0.7643906288193879,1.6186765381361363,0.9482150877447273,0.25600207179643397
0.7643906288193879,1.6186765381361363,1.0003103060540188,0.35624154679103914
0.7643906288193879,1.6186765381361363,0.9751112450269493,0.35624154679103914
0.7643906288193879,1.6186765381361363,0.9209156934587903,0.35624154679103914
0.7643906288193879,1.6186765381361363,1.0564686925267377,0.35624154679103914
0.7643906288193879,1.6241587339684294,1.026392588055145,0.35624154679103914
0.7643906288193879,1.6241587339684294,1.0215848866340327,0.35624154679103914
0.7643906288193879,1.6241587339684294,0.9031034954630693,0.35624154679103914
0.7643906288193879,1.6241587339684294,0.9276057849589,0.35624154679103914
0.7643906288193879,1.6241587339684294,0.9419582850912166,0.35624154679103914
0.7643906288193879,1.6241587339684294,0.9623087888869131,0.2236228353942523
0.7643906288193879,1.6241587339684294,0.8297547901499146,0.2236228353942523
0.7643906288193879,1.6241587339684294,0.8399701280419468,0.2236228353942523
0.7643906288193879,1.6241587339684294,0.8228828466594765,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8724212755980509,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8707676885990894,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8848321147781717,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8948801479149221,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8595660559821712,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.9317789796488655,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8553302275331234,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8732489677846679,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8643909353404506,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8301636670384801,0.2236228353942523
0.7643906288193879,1.5897441048442043,0.8320212815040768,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.9522667960798951,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8620523790761736,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8330084243993793,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.9234063461964696,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8772687474060527,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8336910397153566,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8829483237464447,0.2236228353942523
0.7643906288193879,1.5910150267280905,0.8295461288051698,0.2236228353942523
0.7643906288193879,1.5950738881173634,0.8867897035863309,0.2236228353942523
0.7643906288193879,1.5950738881173634,0.9056536218298494,0.2236228353942523
0.7643906288193879,1.5950738881173634,0.8510779519687299,0.23165760822349232
0.7643906288193879,1.5950738881173634,0.9366891471512667,0.23165760822349232
0.7643906288193879,1.5950738881173634,0.839711667299397,0.23165760822349232
0.7643906288193879,1.5950738881173634,0.9701416256022615,0.23165760822349232
0.7643906288193879,1.5950738881173634,0.8469267961770024,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.928716474601033,0.23165760822349232
0.7145437684359108,1.5950738881173634,1.0355007048206362,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.9379450931962784,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.945065337840601,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.8797303444546674,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.9897888637263819,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.964154579912596,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.9470624643007637,0.23165760822349232
0.7145437684359108,1.5950738881173634,0.9492999162457476,0.23165760822349232
0.7709486318085931,1.5950738881173634,0.984513279287289,0.23165760822349232
0.7709486318085931,1.5950738881173634,0.8522078881193684,0.23165760822349232
0.7709486318085931,1.5950738881173634,0.8596410227927528,0.23165760822349232
0.7709486318085931,1.5950738881173634,0.9338934541174915,0.19288781099635974
0.80052459149094,1.5950738881173634,0.8729593580214888,0.19288781099635974
0.80052459149094,1.5950738881173634,0.8538321422830526,0.19288781099635974
0.80052459149094,1.5950738881173634,0.8516023910266998,0.1926485867215124
0.80052459149094,1.5950738881173634,0.8012967228692636,0.1926485867215124
0.80052459149094,1.5950738881173634,0.8787760471564466,0.1926485867215124
0.80052459149094,1.5950738881173634,0.7419779501887419,0.1926485867215124
0.80052459149094,1.5950738881173634,0.7777504470675632,0.1926485867215124
0.80052459149094,1.5950738881173634,0.8314808536398606,0.1926485867215124
0.80052459149094,1.5950738881173634,0.8811467603322392,0.1926485867215124
0.80052459149094,1.5950738881173634,0.8730767723646617,0.1926485867215124
0.80052459149094,1.5950738881173634,0.7893993802264339,0.1926485867215124
0.80052459149094,1.5046211241672072,0.8538394620078935,0.1926485867215124
0.80052459149094,1.5046211241672072,0.9216551775802759,0.1926485867215124
0.80052459149094,1.5046211241672072,0.9233783395886112,0.1926485867215124
0.80052459149094,1.5046211241672072,0.9391076963056393,0.1926485867215124
0.80052459149094,1.5046211241672072,1.0275087416124928,0.261125274091282
0.80052459149094,1.5747938267741222,0.9870183057002,0.261125274091282
0.80052459149094,1.5747938267741222,0.8779066381799796,0.261125274091282
0.80052459149094,1.5747938267741222,0.9312594400876706,0.261125274091282
0.7366337841176835,1.5747938267741222,0.9209110247532636,0.261125274091282
0.7366337841176835,1.5747938267741222,1.0748585877669419,0.261125274091282
0.7366337841176835,1.5455112701085667,1.0738647621260446,0.261125274091282
0.7366337841176835,1.5627795938393396,1.0442809971635252,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.993174122214385,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.9485834523898606,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.0229268755322574,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.0049379639340117,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.9845817051985448,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.9062588536116671,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.0254051320759874,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.0527915671813288,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.089350906148803,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.9141296359899745,0.2353370630726018
0.7366337841176835,1.5627795938393396,1.0510290979163586,0.2353370630726018
0.7366337841176835,1.5627795938393396,0.9725082990668337,0.2353370630726018
0.7366337841176835,1.5496937842640526,0.9983652492843386,0.2353370630726018
0.7366337841176835,1.5496937842640526,1.0346321877653437,0.2353370630726018
0.7366337841176835,1.5496937842640526,1.0575747962961435,0.2353370630726018
0.7366337841176835,1.5496937842640526,0.972460340589002,0.2353370630726018
0.7366337841176835,1.5496937842640526,1.041623647032649,0.2353370630726018
0.7366337841176835,1.5496937842640526,0.980581141084869,0.2353370630726018
0.7366337841176835,1.5496937842640526,0.9943987904811836,0.2353370630726018
0.7366337841176835,1.5496937842640526,1.0004312643014446,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9798542090063351,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.8920350128827877,0.2353370630726018
0.7366337841176835,1.5768997418841555,1.0382826878240465,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9657199976103459,0.2353370630726018
0.7366337841176835,1.5768997418841555,1.0092083833759993,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9714439900024775,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9231789985604674,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9383582101977815,0.2353370630726018
0.7366337841176835,1.5768997418841555,1.0101813817900698,0.2353370630726018
0.7366337841176835,1.5768997418841555,1.025785964834199,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9042569803650413,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9456327001665292,0.2353370630726018
0.7366337841176835,1.5768997418841555,0.9500781865946925,0.2353370630726018
