α,β,θ,ρ
1.6564339483227946,2.072887484568443,0.4939894137918061,0.9864470071625463
1.6564339483227946,2.25114364922287,0.3639168028089721,0.9864470071625463
1.6564339483227946,2.25114364922287,0.3743613163741144,0.9864470071625463
1.6564339483227946,2.25114364922287,0.37653307646136797,0.9864470071625463
1.6564339483227946,2.2468152295519186,0.3820088826869606,0.9864470071625463
1.6869961066564019,2.2468152295519186,0.29542897305964294,0.9864470071625463
1.6869961066564019,2.2468152295519186,0.3445611285625062,0.9864470071625463
1.6869961066564019,2.1164051752218627,0.33257898541467296,0.9864470071625463
1.6869961066564019,2.1164051752218627,0.396974272658565,0.9864470071625463
1.6869961066564019,2.1164051752218627,0.35332395354324797,0.9864470071625463
1.3824547184813945,2.1164051752218627,0.3758330883740978,0.9864470071625463
1.3824547184813945,2.1164051752218627,0.4635835148793982,0.9864470071625463
1.3824547184813945,2.1164051752218627,0.4248662637339374,0.9864470071625463
1.3824547184813945,2.1164051752218627,0.48074452480804136,0.9864470071625463
1.3824547184813945,2.1164051752218627,0.47536761539155786,0.9864470071625463
1.2924762945372992,2.1164051752218627,0.4597716205922439,0.9864470071625463
1.627409013019624,2.1164051752218627,0.4267623968622188,0.9864470071625463
1.627409013019624,2.1164051752218627,0.371665493126958,0.9864470071625463
1.627409013019624,2.1164051752218627,0.3926396194228362,0.9864470071625463
1.627409013019624,2.1164051752218627,0.40113523272190194,0.9864470071625463
1.627409013019624,2.1164051752218627,0.43425367448644925,0.9864470071625463
1.627409013019624,2.1164051752218627,0.43688614055097463,0.9864470071625463
1.627409013019624,2.1164051752218627,0.3932018458326432,0.9864470071625463
2.3157101126880297,2.1164051752218627,0.35105728008488374,0.9864470071625463
2.3157101126880297,2.1164051752218627,0.25894748625187597,0.9864470071625463
2.3157101126880297,2.1164051752218627,0.3040066223445687,0.9864470071625463
1.7100833978662333,2.1164051752218627,0.33848869667995324,0.9864470071625463
1.7100833978662333,2.1164051752218627,0.4145993239616212,0.9864470071625463
1.7100833978662333,2.1164051752218627,0.32955167255478396,0.8217233861509537
1.7100833978662333,2.1164051752218627,0.32524919145684184,0.8217233861509537
1.7100833978662333,2.1164051752218627,0.31833564386098623,0.8217233861509537
1.7100833978662333,2.1164051752218627,0.3531035616999176,0.8217233861509537
1.7614767205306496,2.1164051752218627,0.31933118629185664,0.8217233861509537
1.7614767205306496,2.1164051752218627,0.3030926306589182,0.8217233861509537
1.7614767205306496,2.1164051752218627,0.3061728019562528,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.33802292562326325,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.2626703378151032,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.24603521609140436,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.3175933543376499,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.31418173612012784,0.8217233861509537
2.0345188191317476,2.1164051752218627,0.2753352867488619,0.8217233861509537
1.3694445603880472,2.1164051752218627,0.3526579261193785,0.8217233861509537
1.3694445603880472,2.1164051752218627,0.4119994460904783,0.8217233861509537
1.3694445603880472,2.1240514769134435,0.5029252251726256,0.8217233861509537
1.3694445603880472,2.1240514769134435,0.4371807659810972,0.7983436895327002
1.3919658234635184,2.1811666989472305,0.41628305457098974,0.8101183985527126
1.3919658234635184,2.1811666989472305,0.4243562781421449,0.7962422385699559
1.3919658234635184,2.1811666989472305,0.3776477036675071,0.7962422385699559
1.5657307708265964,2.0358900536421674,0.41464083115763173,0.9305163568759277
1.5657307708265964,2.0358900536421674,0.471146893729607,0.9305163568759277
1.4300477798435407,2.0358900536421674,0.5000815511686552,0.9305163568759277
1.4300477798435407,2.0358900536421674,0.5294768692846958,0.9305163568759277
1.4300477798435407,2.0358900536421674,0.5752773175808413,0.9305163568759277
1.4300477798435407,2.0358900536421674,0.5062022113777259,0.9305163568759277
1.4300477798435407,2.0358900536421674,0.49356082988546923,0.9305163568759277
1.7446401600661754,2.0358900536421674,0.43222051624889,0.9305163568759277
1.6161474040902202,2.0358900536421674,0.5370098521627062,0.9305163568759277
1.6161474040902202,2.0358900536421674,0.3792965800421773,0.9305163568759277
1.6161474040902202,2.0358900536421674,0.5392178910735028,0.9305163568759277
1.6161474040902202,2.0358900536421674,0.48919402236410947,0.9305163568759277
1.6161474040902202,2.0358900536421674,0.4081175350890396,0.9771898422462462
1.6161474040902202,2.0358900536421674,0.49617470545825965,0.978316773061137
1.6161474040902202,2.046129469129051,0.44879783408462764,0.978316773061137
1.6161474040902202,2.046129469129051,0.4408673881128532,0.978316773061137
1.6161474040902202,2.046129469129051,0.5484453784222489,0.978316773061137
1.833547730931766,2.046129469129051,0.46879901080663877,0.978316773061137
2.307306538379765,2.046129469129051,0.3453279426992558,0.978316773061137
2.307306538379765,2.046129469129051,0.30952613540966756,0.978316773061137
2.307306538379765,2.070934261233588,0.3427936437396051,0.978316773061137
2.307306538379765,2.070934261233588,0.30942032386579177,0.978316773061137
2.2412894855667207,2.070934261233588,0.3103852463361643,0.978316773061137
2.2412894855667207,2.070934261233588,0.31284501042171514,0.978316773061137
2.5334928281756257,2.070934261233588,0.3029636165439019,0.978316773061137
2.682169395536147,2.070934261233588,0.3028896110042544,0.978316773061137
2.682169395536147,2.070934261233588,0.26666328586136046,0.978316773061137
2.682169395536147,2.070934261233588,0.2453305418362639,0.978316773061137
2.682169395536147,2.070934261233588,0.25592916786117575,0.978316773061137
2.682169395536147,2.070934261233588,0.2671942431410835,0.9832454672369031
2.630512331496521,2.070934261233588,0.2930055783624333,0.9832454672369031
2.5870420108483763,2.070934261233588,0.22387415915326875,0.9832454672369031
2.5870420108483763,2.070934261233588,0.34129595987718236,0.9832454672369031
2.5870420108483763,2.070934261233588,0.3052026598783329,0.9832454672369031
2.795670797753045,2.070934261233588,0.26795642844096673,0.9832454672369031
2.795670797753045,2.070934261233588,0.23061176531453392,0.9832454672369031
2.795670797753045,2.070934261233588,0.25983304677960783,0.9832454672369031
2.795670797753045,2.070934261233588,0.23890905093354764,0.9832454672369031
2.795670797753045,2.050065707370243,0.23249964756558553,0.9832454672369031
2.795670797753045,1.971799749649639,0.28946465515900777,0.8807615311459529
2.8809864105335206,1.971799749649639,0.2562948463762044,0.8807615311459529
2.8809864105335206,1.971799749649639,0.2917196846520721,0.8807615311459529
2.8809864105335206,1.971799749649639,0.27151609393509935,0.8807615311459529
2.8809864105335206,1.971799749649639,0.264907133062272,0.8807615311459529
2.8809864105335206,1.971799749649639,0.2455168312578741,0.9740095572414458
3.2210423280139135,1.971799749649639,0.24158676683860655,0.9740095572414458
3.2210423280139135,1.971799749649639,0.2614418408806424,0.9740095572414458
3.2210423280139135,1.971799749649639,0.2676909051222765,0.9740095572414458
2.8372312231746046,1.971799749649639,0.25964056075419034,0.9343820270279903
2.8372312231746046,1.971799749649639,0.33189706938331504,0.9343820270279903
2.8372312231746046,1.971799749649639,0.2941173711273616,0.9031147653542811
2.8372312231746046,1.971799749649639,0.3229143418653061,0.9031147653542811
2.8372312231746046,1.971799749649639,0.2872185655892717,0.9031147653542811
3.0590657708069577,1.971799749649639,0.30051838948029014,0.9031147653542811
3.0590657708069577,1.971799749649639,0.24691268420415044,0.9031147653542811
3.0590657708069577,1.971799749649639,0.22764246011319395,0.9455855859496933
3.489822053274083,1.971799749649639,0.24162891707082926,0.9455855859496933
3.3485196006423448,1.971799749649639,0.23373590778131434,0.9455855859496933
3.3485196006423448,1.971799749649639,0.2481761841298854,0.9455855859496933
3.3485196006423448,1.971799749649639,0.2322220645532365,0.9455855859496933
2.4205895036374105,1.971799749649639,0.26090690789205767,0.9126462384530287
2.4205895036374105,1.971799749649639,0.3560301338670102,0.9126462384530287
2.4205895036374105,1.971799749649639,0.32679541400781686,0.9126462384530287
2.347568473990386,1.971799749649639,0.28163640140811286,0.8649430867620325
2.347568473990386,1.971799749649639,0.34954120101341285,0.7833812150581265
2.347568473990386,1.971799749649639,0.25247430663338016,0.7833812150581265
2.347568473990386,1.971799749649639,0.3224632854160432,0.9486990242481932
2.347568473990386,1.971799749649639,0.35708302290460486,0.9486990242481932
2.347568473990386,1.971799749649639,0.35067556664298,0.9486990242481932
2.347568473990386,1.971799749649639,0.37050879783394947,0.9200188352827051
1.5989164231952904,1.971799749649639,0.39478119905630854,0.9200188352827051
1.5989164231952904,1.971799749649639,0.5535564886184385,0.9200188352827051
1.5989164231952904,1.971799749649639,0.45319025096669957,0.9200188352827051
1.5989164231952904,1.965255747114162,0.45850682612572413,0.9200188352827051
1.5989164231952904,1.965255747114162,0.3908132263272852,0.9729744780782476
1.5989164231952904,1.965255747114162,0.49963200074888864,0.9729744780782476
1.5989164231952904,1.965255747114162,0.4183562985349624,0.9729744780782476
1.5989164231952904,1.964653190596183,0.4961835442556243,0.9729744780782476
1.5989164231952904,1.964653190596183,0.4626951823360903,0.8430487101474374
1.6898376823258985,1.964653190596183,0.411199710656668,0.8430487101474374
1.6898376823258985,1.964653190596183,0.38717247594729465,0.8430487101474374
1.6898376823258985,1.964653190596183,0.3603711409519683,0.8430487101474374
1.6898376823258985,1.964653190596183,0.391913489779441,0.8430487101474374
1.6898376823258985,1.964653190596183,0.38628486798768896,0.8430487101474374
1.6898376823258985,1.964653190596183,0.4632275756049826,0.8430487101474374
1.6898376823258985,1.964653190596183,0.4127170779595078,0.8430487101474374
1.6898376823258985,1.964653190596183,0.4316833890716244,0.8430487101474374
1.771663724445909,1.964653190596183,0.39885096415711147,0.8349218511158993
1.771663724445909,1.964653190596183,0.4493218739222632,0.8349218511158993
1.961635554014472,1.964653190596183,0.4255947014556042,0.8349218511158993
2.004079250192352,1.964653190596183,0.4477990322353438,0.9408610992016314
2.004079250192352,1.964653190596183,0.34203617032746303,0.9408610992016314
2.004079250192352,1.964653190596183,0.3522130702729614,0.9408610992016314
2.004079250192352,2.1150800156754683,0.36776566900711694,0.9408610992016314
2.004079250192352,2.1150800156754683,0.3461665896292559,0.9408610992016314
1.955235145459577,2.1150800156754683,0.309820183150605,0.9408610992016314
1.955235145459577,2.1150800156754683,0.29134086353535316,0.9646395623657764
2.025933203907856,2.1150800156754683,0.33432269381313356,0.9646395623657764
1.6555822609014998,2.1150800156754683,0.3432174222444855,0.8391184482269515
1.1390895447345175,2.1150800156754683,0.4277958044884075,0.6154195853284657
1.1390895447345175,2.1150800156754683,0.41225817961351197,0.8876123584023576
1.1390895447345175,2.1150800156754683,0.5539209288794668,0.8876123584023576
1.1390895447345175,2.1150800156754683,0.5887025941564749,0.958286361715149
1.1390895447345175,2.1150800156754683,0.5123511947148857,0.958286361715149
1.1390895447345175,2.1150800156754683,0.6348179426859656,0.958286361715149
1.1390895447345175,2.1150800156754683,0.5108657200952064,0.958286361715149
1.1390895447345175,2.2000508817174547,0.5270701975525337,0.958286361715149
1.1390895447345175,2.2000508817174547,0.4510865847580493,0.958286361715149
1.1390895447345175,2.2000508817174547,0.4918963651403855,0.958286361715149
1.1390895447345175,2.2000508817174547,0.42411520510686224,0.7509623638139006
0.9824460252435157,2.2000508817174547,0.4200067069110642,0.7509623638139006
1.0355470506478657,2.2000508817174547,0.47454056930451916,0.7509623638139006
1.0355470506478657,2.2000508817174547,0.43127766514217475,0.6262834619333936
1.0355470506478657,2.2000508817174547,0.4488485103204448,0.6262834619333936
1.0355470506478657,2.2000508817174547,0.3560488909357612,0.6262834619333936
1.1732587129412797,2.2000508817174547,0.40170565478943404,0.8656760054522383
1.1732587129412797,2.2000508817174547,0.5038244776537976,0.8656760054522383
1.1732587129412797,2.2000508817174547,0.33368038364194363,0.8656760054522383
1.376411641747171,2.2000508817174547,0.4756885316687023,0.8656760054522383
1.376411641747171,2.2000508817174547,0.39169570300537593,0.8656760054522383
1.376411641747171,2.2000508817174547,0.3974587833580894,0.8656760054522383
1.376411641747171,2.2000508817174547,0.37050254620757417,0.8656760054522383
1.376411641747171,2.2000508817174547,0.42626998026869745,0.9636599631932753
1.376411641747171,2.2000508817174547,0.39313031385378705,0.9636599631932753
1.376411641747171,2.2000508817174547,0.37627231829278157,0.9636599631932753
1.376411641747171,2.2000508817174547,0.41598393316398913,0.9636599631932753
1.376411641747171,2.2000508817174547,0.36447665110762617,0.9636599631932753
1.376411641747171,2.2000508817174547,0.43260073422755985,0.9636599631932753
1.376411641747171,2.2000508817174547,0.4165966338481046,0.9636599631932753
1.376411641747171,2.0915902653724068,0.4865114539924154,0.9636599631932753
1.376411641747171,2.0915902653724068,0.49811846970766793,0.9636599631932753
1.376411641747171,2.0915902653724068,0.5060892090725267,0.9636599631932753
1.376411641747171,2.0915902653724068,0.5389415920433445,0.9636599631932753
1.376411641747171,2.0170755418176665,0.47909427691324064,0.9636599631932753
1.376411641747171,2.0170755418176665,0.5030723454292365,0.9371476006287401
1.376411641747171,1.967497284758141,0.4926595437468507,0.9371476006287401
1.8219945701805407,1.967497284758141,0.483152244612715,0.909455474097636
1.8219945701805407,2.0898802664095735,0.42484917491241675,0.909455474097636
1.8219945701805407,2.0898802664095735,0.3171508425979233,0.909455474097636
1.9086574356873738,2.0898802664095735,0.3604866252788298,0.909455474097636
1.9086574356873738,2.0898802664095735,0.33146082798128695,0.909455474097636
1.9086574356873738,2.0898802664095735,0.3246397990265847,0.909455474097636
1.6793413654009957,2.0898802664095735,0.35605667787483003,0.909455474097636
1.6793413654009957,1.9472439872801097,0.45943024346230027,0.909455474097636
1.4797407559134725,1.9472439872801097,0.46283288606668815,0.909455474097636
1.4797407559134725,1.9472439872801097,0.4868539098273461,0.909455474097636
1.4797407559134725,1.9472439872801097,0.40340144579303794,0.530630904282352
1.4797407559134725,1.9472439872801097,0.370605148623529,0.530630904282352
1.4797407559134725,1.9472439872801097,0.4199536941785614,0.530630904282352
1.4797407559134725,1.9472439872801097,0.35287727580370676,0.530630904282352
1.4007253921684024,1.9472439872801097,0.391697854031857,0.530630904282352
1.4007253921684024,1.9472439872801097,0.46238078197256194,0.530630904282352
1.4007253921684024,1.9472439872801097,0.44718370153083614,0.850263381086049
